2020-03-03T19:52:28.918	19.94	18.50	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:29.918	20.00	18.50	-127.00	22.31	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:30.918	20.00	18.50	-127.00	22.31	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:31.918	20.00	18.50	-127.00	22.31	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:32.918	20.00	18.50	-127.00	22.37	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:33.918	20.00	18.50	-127.00	22.37	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:34.918	20.00	18.50	-127.00	-127.00	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:35.918	20.00	18.50	-127.00	-127.00	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:36.918	20.00	18.50	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:37.918	20.00	18.50	-127.00	22.37	23.56	20.37	-127.00	-127.00
2020-03-03T19:52:38.918	20.00	18.50	-127.00	22.37	23.56	20.37	-127.00	-127.00
2020-03-03T19:52:39.918	20.00	18.50	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:40.918	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:41.919	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:42.919	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:43.918	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:44.918	20.00	18.50	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:45.918	20.00	18.50	-127.00	22.37	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:46.918	20.00	18.50	-127.00	22.37	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:47.919	20.00	18.56	-127.00	22.44	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:48.920	20.00	18.56	-127.00	22.44	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:49.921	20.00	18.50	-127.00	22.44	23.50	20.31	-127.00	-127.00
2020-03-03T19:52:50.922	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:51.922	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:52.922	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:53.922	20.00	18.62	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:54.922	20.00	18.62	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:55.922	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:56.922	20.00	18.56	-127.00	22.37	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:57.922	20.00	18.56	-127.00	22.44	23.56	20.31	-127.00	-127.00
2020-03-03T19:52:58.922	20.00	18.56	-127.00	22.44	23.56	20.37	-127.00	-127.00
2020-03-03T19:52:59.922	20.00	18.56	-127.00	22.44	23.56	20.37	-127.00	-127.00
2020-03-03T19:53:00.922	20.00	18.56	-127.00	22.44	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:01.922	20.00	18.56	-127.00	22.44	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:02.921	20.00	18.56	-127.00	22.44	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:03.921	20.06	18.56	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:04.921	20.06	18.56	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:05.921	20.06	18.56	-127.00	22.50	23.56	20.37	-127.00	-127.00
2020-03-03T19:53:06.921	20.06	18.56	-127.00	22.50	23.56	20.37	-127.00	-127.00
2020-03-03T19:53:07.921	20.06	18.56	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:08.921	20.06	18.56	-127.00	22.44	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:09.921	20.06	18.56	-127.00	22.44	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:10.921	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:11.921	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:12.921	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:13.921	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:14.921	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:15.921	20.06	18.62	-127.00	22.44	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:16.921	20.06	18.62	-127.00	22.44	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:17.921	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:18.922	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:19.923	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:20.924	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:21.924	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:22.924	20.06	18.62	-127.00	22.50	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:23.924	20.06	18.62	-127.00	22.50	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:24.924	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:25.924	20.06	18.62	-127.00	22.50	23.50	20.37	-127.00	-127.00
2020-03-03T19:53:26.924	20.06	18.62	-127.00	22.56	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:27.924	20.06	18.62	-127.00	22.56	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:28.924	20.06	18.62	-127.00	22.56	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:29.924	20.06	18.62	-127.00	22.56	23.44	20.31	-127.00	-127.00
2020-03-03T19:53:30.924	20.06	18.62	-127.00	22.56	23.44	20.31	-127.00	-127.00
2020-03-03T19:53:31.924	20.06	18.69	-127.00	22.56	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:32.924	20.12	18.69	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:33.923	20.12	18.69	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:34.924	20.06	18.69	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:35.924	20.06	18.69	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:36.924	20.12	18.62	-127.00	22.62	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:37.924	20.12	18.62	-127.00	22.62	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:38.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:39.924	20.06	18.56	-127.00	22.56	23.31	20.37	-127.00	-127.00
2020-03-03T19:53:40.924	20.06	18.56	-127.00	22.56	23.31	20.37	-127.00	-127.00
2020-03-03T19:53:41.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:42.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:43.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:44.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:45.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:46.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:47.924	20.12	18.62	-127.00	22.56	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:48.924	20.12	18.62	-127.00	22.62	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:49.924	20.12	18.62	-127.00	22.62	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:50.924	20.12	18.62	-127.00	22.62	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:51.924	20.12	18.62	-127.00	22.62	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:52.924	20.12	18.62	-127.00	22.62	23.37	20.37	-127.00	-127.00
2020-03-03T19:53:53.924	20.12	18.75	-127.00	22.62	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:54.923	20.12	18.75	-127.00	22.62	23.44	20.37	-127.00	-127.00
2020-03-03T19:53:55.923	20.12	18.75	-127.00	22.62	23.44	20.44	-127.00	-127.00
2020-03-03T19:53:56.923	20.12	18.81	-127.00	22.69	23.50	20.44	-127.00	-127.00
2020-03-03T19:53:57.923	20.12	18.81	-127.00	22.69	23.50	20.44	-127.00	-127.00
2020-03-03T19:53:58.923	20.12	18.69	-127.00	22.69	23.50	20.44	-127.00	-127.00
2020-03-03T19:53:59.923	20.12	18.69	-127.00	22.69	23.50	20.44	-127.00	-127.00
2020-03-03T19:54:00.923	20.12	18.75	-127.00	22.69	23.44	20.44	-127.00	-127.00
2020-03-03T19:54:01.923	20.12	18.75	-127.00	22.69	23.44	20.44	-127.00	-127.00
2020-03-03T19:54:02.923	20.12	18.75	-127.00	22.69	23.50	20.44	-127.00	-127.00
2020-03-03T19:54:03.923	20.12	18.69	-127.00	22.69	23.50	20.44	-127.00	-127.00
2020-03-03T19:54:04.924	20.12	18.69	-127.00	22.69	23.50	20.44	-127.00	-127.00
2020-03-03T19:54:05.925	20.12	18.75	-127.00	22.69	23.56	20.37	-127.00	-127.00
2020-03-03T19:54:06.926	20.12	18.75	-127.00	22.69	23.56	20.37	-127.00	-127.00
2020-03-03T19:54:07.927	20.12	18.69	-127.00	22.69	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:08.928	20.12	18.81	-127.00	22.75	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:09.929	20.12	18.81	-127.00	22.75	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:10.930	20.19	18.69	-127.00	22.75	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:11.931	20.19	18.69	-127.00	22.75	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:12.931	20.12	18.75	-127.00	22.75	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:13.931	20.12	18.75	-127.00	22.75	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:14.931	20.19	18.69	-127.00	22.75	23.50	20.37	-127.00	-127.00
2020-03-03T19:54:15.931	20.19	18.69	-127.00	22.75	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:16.930	20.19	18.69	-127.00	22.75	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:17.930	20.19	18.69	-127.00	22.75	23.50	20.37	-127.00	-127.00
2020-03-03T19:54:18.930	20.19	18.69	-127.00	22.75	23.50	20.37	-127.00	-127.00
2020-03-03T19:54:19.930	20.19	18.69	-127.00	22.75	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:20.930	20.19	18.69	-127.00	22.75	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:21.930	20.19	18.69	-127.00	22.75	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:22.930	20.19	18.69	-127.00	22.81	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:23.930	20.19	18.69	-127.00	22.81	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:24.930	20.19	18.75	-127.00	22.87	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:25.930	20.19	18.75	-127.00	22.87	23.56	20.44	-127.00	-127.00
2020-03-03T19:54:26.931	20.19	18.69	-127.00	22.81	23.62	20.44	-127.00	-127.00
2020-03-03T19:54:27.930	20.19	18.75	-127.00	22.81	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:28.930	20.19	18.75	-127.00	22.81	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:29.930	20.19	18.69	-127.00	22.87	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:30.930	20.19	18.69	-127.00	22.87	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:31.930	20.19	18.75	-127.00	22.81	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:32.930	20.19	18.75	-127.00	22.81	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:33.930	20.19	18.75	-127.00	22.87	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:34.930	20.19	18.75	-127.00	22.87	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:35.930	20.19	18.75	-127.00	22.87	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:36.930	20.19	18.81	-127.00	22.94	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:37.930	20.19	18.81	-127.00	22.94	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:38.930	20.19	18.75	-127.00	22.94	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:39.930	20.19	18.75	-127.00	22.87	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:40.930	20.19	18.75	-127.00	22.87	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:41.930	20.19	18.75	-127.00	22.94	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:42.930	20.19	18.75	-127.00	22.94	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:43.930	20.25	18.81	-127.00	22.94	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:44.930	20.25	18.81	-127.00	22.94	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:45.930	20.19	18.75	-127.00	22.94	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:46.930	20.19	18.75	-127.00	23.00	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:47.930	20.19	18.75	-127.00	23.00	23.56	20.50	-127.00	-127.00
2020-03-03T19:54:48.930	20.25	18.75	-127.00	22.87	23.62	20.44	-127.00	-127.00
2020-03-03T19:54:49.930	20.25	18.75	-127.00	22.87	23.62	20.44	-127.00	-127.00
2020-03-03T19:54:50.931	20.25	18.75	-127.00	23.00	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:51.932	20.25	18.75	-127.00	23.00	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:52.932	20.25	18.75	-127.00	23.00	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:53.932	20.25	18.81	-127.00	22.94	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:54.932	20.25	18.81	-127.00	22.94	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:55.932	20.25	18.75	-127.00	22.94	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:56.932	20.25	18.75	-127.00	22.94	23.62	20.56	-127.00	-127.00
2020-03-03T19:54:57.932	20.25	18.81	-127.00	23.00	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:58.931	20.25	18.81	-127.00	23.00	23.62	20.50	-127.00	-127.00
2020-03-03T19:54:59.931	20.25	18.81	-127.00	23.00	23.62	20.50	-127.00	-127.00
2020-03-03T19:55:00.931	20.25	18.81	-127.00	23.06	23.62	20.56	-127.00	-127.00
2020-03-03T19:55:01.931	20.25	18.81	-127.00	23.06	23.62	20.56	-127.00	-127.00
2020-03-03T19:55:02.931	20.25	18.81	-127.00	23.00	23.69	20.50	-127.00	-127.00
2020-03-03T19:55:03.931	20.25	18.81	-127.00	23.06	23.62	20.50	-127.00	-127.00
2020-03-03T19:55:04.931	20.25	18.81	-127.00	23.06	23.62	20.50	-127.00	-127.00
2020-03-03T19:55:05.931	20.25	18.81	-127.00	23.00	23.62	20.44	-127.00	-127.00
2020-03-03T19:55:06.932	20.25	18.81	-127.00	23.00	23.62	20.44	-127.00	-127.00
2020-03-03T19:55:07.933	20.25	18.87	-127.00	23.06	23.62	20.50	-127.00	-127.00
2020-03-03T19:55:08.934	20.25	18.87	-127.00	23.06	23.62	20.50	-127.00	-127.00
2020-03-03T19:55:09.935	20.25	18.87	-127.00	23.06	23.62	20.56	-127.00	-127.00
2020-03-03T19:55:10.935	20.25	18.81	-127.00	23.06	23.69	20.50	-127.00	-127.00
2020-03-03T19:55:11.935	20.25	18.81	-127.00	23.06	23.69	20.50	-127.00	-127.00
2020-03-03T19:55:12.935	20.25	18.87	-127.00	23.12	23.62	20.56	-127.00	-127.00
2020-03-03T19:55:13.935	20.25	18.87	-127.00	23.12	23.62	20.56	-127.00	-127.00
2020-03-03T19:55:14.934	20.25	18.87	-127.00	23.06	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:15.934	20.25	18.87	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:16.934	20.25	18.87	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:17.935	20.31	18.87	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:18.936	20.31	18.87	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:19.936	20.31	18.81	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:20.936	20.31	18.81	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:21.936	20.31	18.87	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:22.936	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:23.936	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:24.937	20.31	18.87	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:25.938	20.31	18.87	-127.00	23.12	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:26.939	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:27.940	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:28.941	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:29.941	20.31	18.81	-127.00	23.12	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:30.941	20.31	18.81	-127.00	23.12	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:31.941	20.31	18.87	-127.00	23.19	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:32.941	20.31	18.87	-127.00	23.19	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:33.941	20.31	18.87	-127.00	23.12	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:34.941	20.31	18.87	-127.00	23.19	23.75	20.56	-127.00	-127.00
2020-03-03T19:55:35.940	20.31	18.87	-127.00	23.19	23.75	20.56	-127.00	-127.00
2020-03-03T19:55:36.940	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:37.940	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:38.940	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:39.940	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:40.940	20.31	18.87	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:41.940	20.31	18.87	-127.00	23.19	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:42.940	20.31	18.87	-127.00	23.19	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:43.940	20.31	18.94	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:44.941	20.31	18.94	-127.00	23.19	23.69	20.56	-127.00	-127.00
2020-03-03T19:55:45.942	20.31	18.87	-127.00	23.19	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:46.943	20.31	18.94	-127.00	23.19	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:47.944	20.31	18.94	-127.00	23.19	23.69	20.62	-127.00	-127.00
2020-03-03T19:55:48.944	20.31	18.94	-127.00	23.19	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:49.944	20.31	18.94	-127.00	23.19	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:50.944	20.31	18.94	-127.00	23.19	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:51.944	20.31	18.94	-127.00	23.19	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:52.944	20.31	18.94	-127.00	23.25	23.75	20.56	-127.00	-127.00
2020-03-03T19:55:53.944	20.37	18.94	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:54.944	20.37	18.94	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:55.944	20.37	19.00	-127.00	23.25	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:56.944	20.37	19.00	-127.00	23.25	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:57.943	20.37	18.94	-127.00	23.25	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:58.943	20.37	18.94	-127.00	23.25	23.75	20.62	-127.00	-127.00
2020-03-03T19:55:59.943	20.37	18.94	-127.00	23.25	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:00.943	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:01.943	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:02.943	20.37	19.00	-127.00	23.31	23.75	20.69	-127.00	-127.00
2020-03-03T19:56:03.943	20.37	19.00	-127.00	23.31	23.75	20.69	-127.00	-127.00
2020-03-03T19:56:04.944	20.37	18.94	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:05.945	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:06.946	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:07.947	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:08.947	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:09.947	20.37	18.94	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:10.947	20.37	18.94	-127.00	23.25	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:11.947	20.37	18.94	-127.00	23.25	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:12.947	20.37	19.06	-127.00	23.31	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:13.947	20.37	19.06	-127.00	23.31	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:14.947	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:15.946	20.37	19.00	-127.00	23.31	23.75	20.62	-127.00	-127.00
2020-03-03T19:56:16.946	20.37	19.00	-127.00	23.31	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:17.946	20.37	19.06	-127.00	23.31	23.81	20.56	-127.00	-127.00
2020-03-03T19:56:18.946	20.37	19.06	-127.00	23.31	23.81	20.56	-127.00	-127.00
2020-03-03T19:56:19.946	20.37	19.06	-127.00	23.37	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:20.946	20.37	19.06	-127.00	23.37	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:21.946	20.37	19.06	-127.00	23.31	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:22.946	20.37	19.00	-127.00	23.31	23.87	20.62	-127.00	-127.00
2020-03-03T19:56:23.946	20.37	19.00	-127.00	23.31	23.87	20.62	-127.00	-127.00
2020-03-03T19:56:24.947	20.44	19.06	-127.00	23.31	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:25.948	20.44	19.06	-127.00	23.31	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:26.948	20.44	19.06	-127.00	23.31	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:27.948	20.44	19.06	-127.00	23.31	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:28.948	20.44	19.00	-127.00	23.31	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:29.948	20.44	19.06	-127.00	23.37	23.87	20.69	-127.00	-127.00
2020-03-03T19:56:30.948	20.44	19.06	-127.00	23.37	23.87	20.69	-127.00	-127.00
2020-03-03T19:56:31.948	20.44	19.06	-127.00	23.44	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:32.948	20.44	19.06	-127.00	23.44	23.81	20.62	-127.00	-127.00
2020-03-03T19:56:33.948	20.44	19.06	-127.00	23.37	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:34.948	20.44	19.06	-127.00	23.37	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:35.948	20.44	19.12	-127.00	23.37	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:36.948	20.44	19.06	-127.00	23.37	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:37.948	20.44	19.06	-127.00	23.37	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:38.948	20.44	19.12	-127.00	23.37	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:39.948	20.44	19.12	-127.00	23.37	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:40.948	20.44	19.06	-127.00	23.37	23.87	20.69	-127.00	-127.00
2020-03-03T19:56:41.948	20.44	18.94	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:42.948	20.44	18.94	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:43.948	20.44	19.06	-127.00	23.37	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:44.948	20.44	19.06	-127.00	23.37	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:45.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:46.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:47.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:48.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:49.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:50.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:51.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:52.948	20.44	19.12	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:53.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:54.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:55.948	20.44	19.06	-127.00	23.37	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:56.948	20.44	19.06	-127.00	23.37	23.81	20.69	-127.00	-127.00
2020-03-03T19:56:57.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:58.948	20.44	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:56:59.948	20.50	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:57:00.948	20.50	19.06	-127.00	23.50	23.87	20.75	-127.00	-127.00
2020-03-03T19:57:01.948	20.50	19.06	-127.00	23.50	23.87	20.75	-127.00	-127.00
2020-03-03T19:57:02.948	20.50	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:57:03.947	20.50	19.06	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:57:04.947	20.50	19.12	-127.00	23.44	23.81	20.81	-127.00	-127.00
2020-03-03T19:57:05.947	20.50	19.12	-127.00	23.44	23.81	20.75	-127.00	-127.00
2020-03-03T19:57:06.947	20.50	19.12	-127.00	23.44	23.81	20.75	-127.00	-127.00
