2020-03-08T09:37:37.430	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:38.430	17.62	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:39.430	17.62	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:40.430	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:41.430	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:42.429	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:37:43.430	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:37:44.430	17.69	16.50	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:45.430	17.69	16.50	16.62	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:46.431	17.69	16.50	16.62	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:47.431	17.69	16.50	16.62	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:48.431	17.69	16.50	16.62	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:49.432	17.69	16.50	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:37:50.431	17.69	16.50	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:37:51.432	17.62	16.50	16.62	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:52.432	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:53.432	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:54.432	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:55.436	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:37:56.432	17.69	16.50	16.62	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:57.433	17.69	16.50	16.62	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:37:58.432	17.69	16.56	16.69	17.50	18.19	18.00	-127.00	-127.00
2020-03-08T09:37:59.433	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:00.434	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:01.434	17.62	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:02.433	17.62	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:03.434	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:04.434	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:05.434	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:06.434	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:07.434	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:08.433	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:09.433	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:10.433	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:11.433	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:12.434	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:13.435	17.69	16.56	16.69	17.50	18.31	18.00	-127.00	-127.00
2020-03-08T09:38:14.434	17.69	16.56	16.69	17.50	18.31	18.00	-127.00	-127.00
2020-03-08T09:38:15.435	17.62	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:16.434	17.62	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:17.434	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:18.434	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:19.434	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:20.434	17.62	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:21.435	17.62	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:22.434	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:23.435	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:24.435	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:25.434	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:26.434	17.69	16.50	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:27.435	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:28.434	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:29.434	17.62	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:30.435	17.62	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:31.434	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:32.435	17.69	16.44	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:33.435	17.69	16.44	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:34.434	17.69	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:35.435	17.69	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:36.435	17.62	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:37.435	17.62	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:38.435	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:39.435	17.69	16.56	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:40.435	17.69	16.56	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:41.435	17.69	16.56	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:38:42.434	17.69	16.56	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:38:43.435	17.69	16.56	16.75	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:44.436	17.69	16.56	16.75	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:45.436	17.69	16.56	16.69	17.50	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:46.436	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:47.437	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:38:48.437	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:49.436	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:50.437	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:51.438	17.69	16.56	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:52.438	17.69	16.56	16.75	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:53.438	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:54.438	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:55.438	17.62	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:56.437	17.62	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:38:57.438	17.69	16.56	16.69	17.50	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:58.437	17.69	16.56	16.69	17.50	18.19	18.06	-127.00	-127.00
2020-03-08T09:38:59.438	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:00.438	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:01.438	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:02.439	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:03.439	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:04.439	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:05.439	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:06.440	17.69	16.56	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:39:07.439	17.69	16.50	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:08.439	17.69	16.50	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:09.440	17.69	16.50	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:39:11.106	17.62	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:12.105	17.62	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:13.105	17.69	16.56	16.75	17.50	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:14.105	17.69	16.56	16.75	17.50	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:15.105	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:16.106	17.69	16.50	16.69	17.62	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:17.106	17.69	16.50	16.69	17.62	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:18.105	17.62	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:19.106	17.62	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:20.106	17.69	16.50	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:39:21.155	17.69	16.50	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:39:22.156	17.69	16.50	16.69	17.62	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:23.156	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:24.156	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:25.157	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:26.244	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:27.245	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:28.244	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:29.244	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:30.244	17.69	16.50	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:39:31.245	17.69	16.50	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:39:32.245	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:33.245	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:34.244	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:35.244	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:36.244	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:37.245	17.69	16.44	16.75	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:38.245	17.69	16.44	16.75	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:39.245	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:40.245	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:41.423	17.69	16.50	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:39:42.424	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:43.424	17.69	16.50	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:44.423	17.69	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:45.424	17.69	16.50	16.69	17.56	18.19	18.06	-127.00	-127.00
2020-03-08T09:39:46.424	17.69	16.56	16.75	17.62	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:47.423	17.69	16.56	16.75	17.62	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:48.423	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:49.423	17.69	16.50	16.69	17.56	18.31	18.06	-127.00	-127.00
2020-03-08T09:39:50.423	17.69	16.50	16.69	17.56	18.31	18.06	-127.00	-127.00
2020-03-08T09:39:51.423	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:52.424	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:53.424	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:54.424	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:55.425	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:56.455	17.69	16.50	16.62	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:57.455	17.69	16.50	16.62	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:39:58.456	17.69	16.50	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:39:59.455	17.69	16.50	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:00.455	17.69	16.56	16.62	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:03.160	17.69	16.56	16.62	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:04.160	17.69	16.62	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:05.160	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:06.160	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:07.160	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:08.161	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:09.161	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:10.160	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:11.160	17.69	16.62	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:12.161	17.62	16.56	16.69	17.56	18.31	18.06	-127.00	-127.00
2020-03-08T09:40:13.161	17.62	16.56	16.69	17.56	18.31	18.06	-127.00	-127.00
2020-03-08T09:40:14.162	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:15.161	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:16.161	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:17.161	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:18.161	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:19.161	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:20.161	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:21.161	17.69	16.56	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:40:22.161	17.69	16.56	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:40:23.161	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:24.162	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:25.161	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:26.161	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:27.161	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:28.162	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:29.162	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:30.162	17.69	16.56	16.62	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:31.161	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:32.161	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:33.161	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:34.161	17.69	16.50	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:35.161	17.69	16.50	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:36.162	17.69	16.50	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:37.162	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:38.161	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:39.161	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:40.162	17.69	16.56	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:41.163	17.69	16.56	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:42.163	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:43.163	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:44.164	17.69	16.56	16.69	17.62	18.31	18.06	-127.00	-127.00
2020-03-08T09:40:45.164	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:46.163	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:47.164	17.69	16.50	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:48.164	17.69	16.50	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:49.164	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:50.164	17.69	16.56	16.69	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:40:51.164	17.69	16.56	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:52.164	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:53.163	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:54.163	17.69	16.56	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:40:55.163	17.69	16.56	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:40:56.163	17.69	16.56	16.69	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:57.164	17.69	16.56	16.69	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:40:58.164	17.69	16.62	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:40:59.164	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:00.165	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:01.165	17.69	16.56	16.75	17.50	18.31	18.06	-127.00	-127.00
2020-03-08T09:41:02.165	17.69	16.56	16.75	17.50	18.31	18.06	-127.00	-127.00
2020-03-08T09:41:03.164	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:04.165	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:05.165	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:06.164	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:07.165	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:08.165	17.69	16.56	16.75	17.56	18.25	17.94	-127.00	-127.00
2020-03-08T09:41:09.164	17.69	16.56	16.75	17.56	18.25	17.94	-127.00	-127.00
2020-03-08T09:41:10.165	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:11.165	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:12.166	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:13.165	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:14.166	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:15.169	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:16.166	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:17.167	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:18.166	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:19.166	17.69	16.50	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:20.167	17.69	16.56	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:41:21.166	17.69	16.56	16.75	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:41:22.166	17.69	16.56	16.75	17.50	18.37	18.00	-127.00	-127.00
2020-03-08T09:41:23.167	17.69	16.56	16.75	17.50	18.37	18.00	-127.00	-127.00
2020-03-08T09:41:24.166	17.69	16.50	16.75	17.50	18.31	18.00	-127.00	-127.00
2020-03-08T09:41:25.167	17.69	16.50	16.75	17.50	18.31	18.00	-127.00	-127.00
2020-03-08T09:41:26.167	17.69	16.56	16.69	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:27.166	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:28.166	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:29.167	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:30.167	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:31.167	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:32.166	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:33.166	17.69	16.56	16.75	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:34.167	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:35.166	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:36.166	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:37.167	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:38.167	17.69	16.56	16.69	17.50	18.19	18.06	-127.00	-127.00
2020-03-08T09:41:39.167	17.69	16.56	16.69	17.50	18.19	18.06	-127.00	-127.00
2020-03-08T09:41:40.168	17.69	16.56	16.69	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:41:41.167	17.69	16.50	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:42.167	17.69	16.50	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:43.167	17.69	16.50	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:44.167	17.69	16.50	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:45.167	17.69	16.50	16.75	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:46.167	17.69	16.50	16.75	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:48.234	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:49.234	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:50.235	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:51.235	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:52.235	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:41:53.235	17.69	16.56	16.75	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:54.234	17.69	16.56	16.75	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:41:55.235	17.69	16.56	16.75	17.50	18.19	18.00	-127.00	-127.00
2020-03-08T09:41:56.235	17.69	16.56	16.75	17.50	18.19	18.00	-127.00	-127.00
2020-03-08T09:41:58.270	17.69	16.50	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:41:59.269	17.69	16.56	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:00.269	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:01.270	17.69	16.56	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:02.270	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:03.270	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:04.270	17.69	16.56	16.69	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:42:05.271	17.69	16.56	16.69	17.56	18.31	18.00	-127.00	-127.00
2020-03-08T09:42:06.271	17.69	16.50	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:07.271	17.69	16.50	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:08.271	17.69	16.50	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:09.270	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:10.271	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:11.271	17.69	16.62	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:12.270	17.69	16.62	16.75	17.56	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:13.271	17.69	16.50	16.75	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:14.271	17.69	16.62	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:42:15.271	17.69	16.62	16.75	17.56	18.19	18.00	-127.00	-127.00
2020-03-08T09:42:16.271	17.69	16.56	16.75	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:17.272	17.69	16.56	16.75	17.50	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:18.273	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:19.273	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:20.273	17.69	16.56	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:21.274	17.69	16.50	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:22.274	17.69	16.50	16.75	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:23.275	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:24.275	17.69	16.56	16.69	17.56	18.25	18.06	-127.00	-127.00
2020-03-08T09:42:25.275	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
2020-03-08T09:42:26.275	17.69	16.56	16.69	17.50	18.25	18.00	-127.00	-127.00
