2020-02-29T16:32:20.708	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:21.707	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:22.707	19.62	18.12	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:23.707	19.62	18.12	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:24.707	19.62	18.12	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:25.708	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:32:26.709	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:32:27.709	19.62	18.19	19.75	19.25	20.31	19.69	-127.00	-127.00
2020-02-29T16:32:28.708	19.62	18.19	19.75	19.25	20.31	19.69	-127.00	-127.00
2020-02-29T16:32:29.708	19.62	18.12	19.75	19.31	20.37	19.62	-127.00	-127.00
2020-02-29T16:32:30.708	19.62	18.12	19.75	19.31	20.37	19.62	-127.00	-127.00
2020-02-29T16:32:31.708	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:32.708	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:33.709	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:34.710	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:35.710	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:36.710	19.62	18.12	19.75	19.25	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:37.709	19.62	18.12	19.75	19.25	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:38.709	19.62	18.12	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:39.709	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:32:40.709	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:32:41.709	19.62	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:32:42.710	19.62	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:32:43.711	19.62	18.19	19.75	19.25	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:44.711	19.62	18.19	19.75	19.25	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:45.710	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:46.710	19.62	18.12	19.75	19.25	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:47.710	19.62	18.12	19.75	19.25	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:48.710	19.62	18.12	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:32:49.710	19.62	18.12	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:32:50.711	19.62	18.12	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:51.712	19.62	18.12	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:52.712	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:53.712	19.62	18.12	19.75	19.31	20.37	19.62	-127.00	-127.00
2020-02-29T16:32:54.711	19.62	18.12	19.75	19.31	20.37	19.62	-127.00	-127.00
2020-02-29T16:32:55.711	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:56.711	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:57.711	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:32:58.712	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:32:59.713	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:00.714	19.62	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:01.714	19.62	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:02.714	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:33:03.713	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:33:04.713	19.62	18.12	19.75	19.25	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:05.713	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:06.713	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:07.714	19.62	18.19	19.75	19.25	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:08.715	19.62	18.19	19.75	19.25	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:09.715	19.62	18.12	19.75	-127.00	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:10.714	19.62	18.12	19.75	-127.00	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:11.715	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:12.715	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:33:13.715	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:33:14.714	19.62	18.12	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:15.714	19.62	18.12	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:16.714	19.62	18.12	19.75	-127.00	20.31	19.62	-127.00	-127.00
2020-02-29T16:33:17.714	19.62	18.12	19.75	-127.00	20.31	19.62	-127.00	-127.00
2020-02-29T16:33:18.715	19.62	18.12	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:19.716	19.69	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:20.716	19.69	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:21.716	19.62	18.12	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:22.716	19.62	18.12	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:23.715	19.62	18.19	19.75	19.25	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:24.715	19.62	18.19	19.75	19.25	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:25.715	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:26.715	19.62	18.19	19.75	-127.00	20.37	19.69	-127.00	-127.00
2020-02-29T16:33:27.715	19.62	18.19	19.75	-127.00	20.37	19.69	-127.00	-127.00
2020-02-29T16:33:28.716	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:29.716	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:30.716	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:31.716	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:32.715	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:33.715	19.62	18.12	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:34.715	19.62	18.12	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:35.715	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:33:36.716	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:33:37.717	19.62	18.19	19.75	19.31	20.31	19.75	-127.00	-127.00
2020-02-29T16:33:38.717	19.62	18.19	19.75	19.31	20.31	19.75	-127.00	-127.00
2020-02-29T16:33:39.717	19.62	18.12	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:33:40.716	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:41.716	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:42.716	19.62	18.12	19.75	19.37	20.19	19.69	-127.00	-127.00
2020-02-29T16:33:43.716	19.62	18.12	19.75	19.37	20.19	19.69	-127.00	-127.00
2020-02-29T16:33:44.717	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:45.718	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:46.718	19.69	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:47.718	19.62	18.19	19.75	19.37	20.25	19.62	-127.00	-127.00
2020-02-29T16:33:48.717	19.62	18.19	19.75	19.37	20.25	19.62	-127.00	-127.00
2020-02-29T16:33:49.717	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:33:50.717	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:33:51.717	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:52.717	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:53.718	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:54.719	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:55.719	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:56.719	19.62	18.12	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:57.718	19.62	18.12	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:58.718	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:33:59.718	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:00.718	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:01.719	19.62	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:02.720	19.62	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:03.721	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:04.721	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:05.720	19.69	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:06.720	19.69	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:07.720	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:08.720	19.62	18.19	19.75	19.37	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:09.720	19.62	18.19	19.75	19.37	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:10.721	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:11.721	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:12.721	19.62	18.19	19.75	19.25	20.37	19.62	-127.00	-127.00
2020-02-29T16:34:13.720	19.62	18.19	19.75	19.25	20.37	19.62	-127.00	-127.00
2020-02-29T16:34:14.720	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:15.720	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:16.720	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:17.721	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:18.722	19.62	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:19.722	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:20.722	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:21.721	19.62	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:34:22.721	19.69	18.25	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:23.721	19.69	18.25	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:24.721	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:25.722	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:26.723	19.69	18.19	19.75	-127.00	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:27.724	19.69	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:28.724	19.69	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:29.724	19.62	18.19	19.75	19.25	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:30.723	19.62	18.19	19.75	19.25	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:31.723	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:32.723	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:33.723	19.62	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:34.723	19.69	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:35.724	19.69	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:36.725	19.69	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:37.725	19.69	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:38.725	19.62	18.19	19.75	19.37	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:39.726	19.62	18.19	19.75	19.37	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:40.726	19.69	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:34:41.726	19.62	18.25	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:34:42.725	19.62	18.25	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:34:43.725	19.69	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:44.725	19.69	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:45.725	19.62	18.25	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:46.725	19.62	18.25	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:47.726	19.69	18.31	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:48.727	19.69	18.19	19.75	-127.00	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:49.727	19.69	18.19	19.75	-127.00	20.31	19.69	-127.00	-127.00
2020-02-29T16:34:50.727	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:51.726	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:52.726	19.69	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:53.726	19.69	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:54.726	19.62	18.25	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:34:55.727	19.62	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:34:56.728	19.62	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:34:57.728	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:58.727	19.62	18.19	19.75	19.31	20.25	19.62	-127.00	-127.00
2020-02-29T16:34:59.727	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:00.727	19.62	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:01.727	19.69	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:02.727	19.62	18.19	19.75	19.31	20.25	19.75	-127.00	-127.00
2020-02-29T16:35:03.728	19.62	18.19	19.75	19.31	20.25	19.75	-127.00	-127.00
2020-02-29T16:35:04.729	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:05.729	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:06.729	19.69	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:07.728	19.69	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:08.728	19.69	18.19	19.75	19.31	20.37	19.75	-127.00	-127.00
2020-02-29T16:35:09.728	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:10.728	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:11.728	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:12.729	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:13.730	19.69	18.12	19.75	19.31	20.37	19.69	-127.00	-127.00
2020-02-29T16:35:14.730	19.69	18.12	19.75	19.31	20.37	19.69	-127.00	-127.00
2020-02-29T16:35:15.730	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:16.729	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:17.729	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:18.729	19.69	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:19.729	19.69	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:20.730	19.69	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:21.731	19.69	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:22.731	19.69	18.19	19.75	19.31	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:23.731	19.69	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:35:24.730	19.69	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:35:25.730	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:26.730	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:27.730	19.69	18.19	19.75	19.37	20.37	19.62	-127.00	-127.00
2020-02-29T16:35:28.730	19.69	18.19	19.75	19.37	20.37	19.62	-127.00	-127.00
2020-02-29T16:35:29.731	19.69	18.19	19.75	19.37	20.25	19.69	-127.00	-127.00
2020-02-29T16:35:30.731	19.69	18.12	19.75	19.25	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:31.731	19.69	18.12	19.75	19.25	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:32.731	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:33.730	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:34.730	19.69	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:35.730	19.69	18.12	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:36.730	19.69	18.12	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:35:37.730	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:38.731	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:39.732	19.69	18.12	19.75	19.37	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:40.732	19.69	18.12	19.75	19.37	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:41.732	19.69	18.25	19.75	19.37	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:42.731	19.69	18.25	19.75	19.37	20.31	19.62	-127.00	-127.00
2020-02-29T16:35:43.731	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:44.731	19.69	18.25	19.75	19.37	20.37	19.62	-127.00	-127.00
2020-02-29T16:35:45.731	19.69	18.25	19.75	19.37	20.37	19.62	-127.00	-127.00
2020-02-29T16:35:46.732	19.62	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:47.733	19.62	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:48.733	19.69	18.19	19.75	19.31	20.37	19.75	-127.00	-127.00
2020-02-29T16:35:49.733	19.69	18.19	19.75	19.31	20.37	19.75	-127.00	-127.00
2020-02-29T16:35:50.733	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:51.733	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:52.732	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:53.732	19.69	18.12	19.75	19.31	20.37	19.75	-127.00	-127.00
2020-02-29T16:35:54.732	19.69	18.12	19.75	19.31	20.37	19.75	-127.00	-127.00
2020-02-29T16:35:55.732	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:35:56.732	19.69	18.25	19.75	19.37	20.31	19.75	-127.00	-127.00
2020-02-29T16:35:57.732	19.69	18.25	19.75	19.37	20.31	19.75	-127.00	-127.00
2020-02-29T16:35:58.733	19.69	18.19	19.75	19.31	20.37	19.69	-127.00	-127.00
2020-02-29T16:35:59.734	19.69	18.19	19.75	19.31	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:00.734	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:01.734	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:02.733	19.69	18.25	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:03.733	19.69	18.19	19.75	19.25	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:04.733	19.69	18.19	19.75	19.25	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:05.733	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:06.734	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:07.734	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:08.734	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:09.735	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:10.736	19.69	18.25	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:11.736	19.69	18.25	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:12.736	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:13.735	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:14.736	19.69	18.19	19.81	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:15.737	19.69	18.19	19.81	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:16.737	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:17.737	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:18.737	19.62	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:19.738	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:20.738	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:21.738	19.69	18.25	19.75	19.37	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:22.737	19.69	18.25	19.75	19.37	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:23.738	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:24.738	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:25.737	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:26.737	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:27.737	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:29.322	19.69	18.19	19.75	19.31	20.31	19.75	-127.00	-127.00
2020-02-29T16:36:30.322	19.69	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:36:31.322	19.69	18.19	19.75	19.31	20.25	19.69	-127.00	-127.00
2020-02-29T16:36:32.322	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:33.321	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:34.322	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:35.322	19.69	18.19	19.81	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:36.322	19.69	18.19	19.81	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:37.326	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:38.322	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:39.321	19.69	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:40.321	19.69	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:41.321	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:42.321	19.69	18.19	19.75	19.37	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:43.322	19.69	18.19	19.75	19.37	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:44.323	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:45.322	19.69	18.19	19.75	19.37	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:46.322	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:47.322	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:48.322	19.69	18.25	19.75	19.31	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:49.323	19.69	18.25	19.75	19.37	20.37	19.75	-127.00	-127.00
2020-02-29T16:36:50.323	19.69	18.25	19.75	19.37	20.37	19.75	-127.00	-127.00
2020-02-29T16:36:51.323	19.69	18.19	19.75	19.37	20.37	19.75	-127.00	-127.00
2020-02-29T16:36:52.323	19.69	18.19	19.75	19.37	20.37	19.75	-127.00	-127.00
2020-02-29T16:36:53.323	19.69	18.19	19.75	19.37	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:54.323	19.69	18.19	19.75	-127.00	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:55.323	19.69	18.19	19.75	-127.00	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:56.323	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:57.323	19.69	18.19	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:36:58.323	19.69	18.25	19.75	19.31	20.37	19.69	-127.00	-127.00
2020-02-29T16:36:59.323	19.69	18.25	19.75	19.31	20.37	19.69	-127.00	-127.00
2020-02-29T16:37:00.323	19.69	18.19	19.75	19.37	20.31	19.75	-127.00	-127.00
2020-02-29T16:37:01.323	19.69	18.19	19.75	19.31	20.31	19.75	-127.00	-127.00
2020-02-29T16:37:02.323	19.69	18.19	19.75	19.31	20.31	19.75	-127.00	-127.00
2020-02-29T16:37:03.323	19.69	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:37:04.324	19.69	18.25	19.75	19.31	20.31	19.69	-127.00	-127.00
2020-02-29T16:37:05.324	19.69	18.19	19.81	19.31	20.37	19.75	-127.00	-127.00
