2020-03-01T14:45:56.215	38.81	37.69	38.19	39.25	32.50	26.25	-127.00	-127.00
2020-03-01T14:45:57.216	38.81	37.69	38.19	39.25	32.50	26.25	-127.00	-127.00
2020-03-01T14:45:58.216	38.81	37.69	38.13	39.25	32.50	26.25	-127.00	-127.00
2020-03-01T14:45:59.216	38.81	37.63	38.13	39.19	32.50	26.25	-127.00	-127.00
2020-03-01T14:46:00.216	38.81	37.63	38.13	39.19	32.50	26.25	-127.00	-127.00
2020-03-01T14:46:01.216	38.81	37.63	38.13	39.13	32.50	26.06	-127.00	-127.00
2020-03-01T14:46:02.216	38.81	37.63	38.13	39.13	32.50	26.06	-127.00	-127.00
2020-03-01T14:46:03.216	38.81	37.56	38.06	39.13	32.44	26.12	-127.00	-127.00
2020-03-01T14:46:04.217	38.81	37.56	38.06	39.13	32.44	26.12	-127.00	-127.00
2020-03-01T14:46:05.217	38.81	37.63	38.06	39.06	32.44	26.12	-127.00	-127.00
2020-03-01T14:46:06.217	38.75	37.56	38.00	39.00	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:07.216	38.75	37.56	38.00	39.00	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:08.217	38.75	37.56	38.00	39.00	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:09.217	38.75	37.56	38.00	39.00	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:10.217	38.75	37.56	38.00	39.00	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:11.217	38.75	37.56	38.00	39.00	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:12.218	38.75	37.50	37.94	39.00	32.38	26.06	-127.00	-127.00
2020-03-01T14:46:13.218	38.75	37.50	37.94	38.94	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:14.218	38.75	37.50	37.94	38.94	32.38	26.12	-127.00	-127.00
2020-03-01T14:46:15.231	38.69	37.50	37.94	38.88	32.38	26.19	-127.00	-127.00
2020-03-01T14:46:16.231	38.69	37.50	37.94	38.88	32.38	26.19	-127.00	-127.00
2020-03-01T14:46:17.231	38.69	37.44	37.94	38.81	32.31	26.06	-127.00	-127.00
2020-03-01T14:46:18.230	38.69	37.44	37.94	38.81	32.31	26.06	-127.00	-127.00
2020-03-01T14:46:19.231	38.69	37.50	37.88	38.88	32.31	26.12	-127.00	-127.00
2020-03-01T14:46:20.231	38.69	37.44	37.88	38.75	32.31	26.00	-127.00	-127.00
2020-03-01T14:46:21.231	38.69	37.44	37.88	38.75	32.31	26.00	-127.00	-127.00
2020-03-01T14:46:22.231	38.69	37.44	37.88	-127.00	32.25	26.12	-127.00	-127.00
2020-03-01T14:46:23.232	38.69	37.44	37.88	-127.00	32.25	26.12	-127.00	-127.00
2020-03-01T14:46:24.232	38.69	37.38	37.81	38.75	32.25	26.00	-127.00	-127.00
2020-03-01T14:46:25.232	38.69	37.38	37.81	38.75	32.25	26.00	-127.00	-127.00
2020-03-01T14:46:26.232	38.63	37.38	37.81	38.69	32.25	26.00	-127.00	-127.00
2020-03-01T14:46:27.232	38.63	37.38	37.81	38.69	32.19	26.00	-127.00	-127.00
2020-03-01T14:46:28.232	38.63	37.38	37.81	38.69	32.19	26.00	-127.00	-127.00
2020-03-01T14:46:29.233	38.63	37.38	37.75	38.63	32.19	26.00	-127.00	-127.00
2020-03-01T14:46:30.233	38.63	37.38	37.75	38.63	32.19	26.00	-127.00	-127.00
2020-03-01T14:46:31.233	38.63	37.38	37.75	38.56	32.19	26.06	-127.00	-127.00
2020-03-01T14:46:32.232	38.63	37.38	37.75	38.56	32.19	26.06	-127.00	-127.00
2020-03-01T14:46:33.233	38.63	37.31	37.75	38.56	32.13	25.94	-127.00	-127.00
2020-03-01T14:46:34.233	38.56	37.31	37.69	38.56	32.13	25.94	-127.00	-127.00
2020-03-01T14:46:35.233	38.56	37.31	37.69	38.56	32.13	25.94	-127.00	-127.00
2020-03-01T14:46:36.233	38.56	37.25	37.69	38.50	32.13	26.00	-127.00	-127.00
2020-03-01T14:46:37.233	38.56	37.25	37.69	38.50	32.13	26.00	-127.00	-127.00
2020-03-01T14:46:38.233	38.56	37.25	37.69	38.44	32.06	26.00	-127.00	-127.00
2020-03-01T14:46:39.233	38.56	37.25	37.69	38.44	32.06	26.00	-127.00	-127.00
2020-03-01T14:46:40.234	38.56	37.25	37.69	38.44	32.13	25.81	-127.00	-127.00
2020-03-01T14:46:41.234	38.56	37.25	37.63	38.38	32.06	26.00	-127.00	-127.00
2020-03-01T14:46:42.234	38.56	37.25	37.63	38.38	32.06	26.00	-127.00	-127.00
2020-03-01T14:46:43.234	38.56	37.25	37.63	38.38	32.06	26.06	-127.00	-127.00
2020-03-01T14:46:44.234	38.56	37.25	37.63	38.38	32.06	26.06	-127.00	-127.00
2020-03-01T14:46:45.235	38.50	37.19	37.56	38.31	32.00	25.81	-127.00	-127.00
2020-03-01T14:46:46.234	38.50	37.19	37.56	38.31	32.00	25.81	-127.00	-127.00
2020-03-01T14:46:47.234	38.50	37.19	37.56	38.31	32.00	25.87	-127.00	-127.00
2020-03-01T14:46:48.235	38.50	37.13	37.56	38.31	32.00	25.94	-127.00	-127.00
2020-03-01T14:46:49.235	38.50	37.13	37.56	38.31	32.00	25.94	-127.00	-127.00
2020-03-01T14:46:50.235	38.50	37.19	37.50	38.25	31.94	25.94	-127.00	-127.00
2020-03-01T14:46:51.235	38.50	37.19	37.50	38.25	31.94	25.94	-127.00	-127.00
2020-03-01T14:46:52.235	38.50	37.19	37.50	38.25	31.94	25.87	-127.00	-127.00
2020-03-01T14:46:53.235	38.44	37.13	37.50	38.19	31.94	25.87	-127.00	-127.00
2020-03-01T14:46:54.235	38.44	37.13	37.50	38.19	31.94	25.87	-127.00	-127.00
2020-03-01T14:46:55.236	38.44	37.13	37.44	38.19	31.87	25.94	-127.00	-127.00
2020-03-01T14:46:56.236	38.44	37.13	37.44	38.19	31.87	25.94	-127.00	-127.00
2020-03-01T14:46:57.236	38.44	37.13	37.44	38.13	31.87	25.94	-127.00	-127.00
2020-03-01T14:46:58.236	38.44	37.13	37.44	38.13	31.87	25.94	-127.00	-127.00
2020-03-01T14:46:59.236	38.44	37.06	37.44	38.06	31.87	25.94	-127.00	-127.00
2020-03-01T14:47:00.236	38.44	37.06	37.38	38.06	31.81	25.81	-127.00	-127.00
2020-03-01T14:47:01.237	38.44	37.06	37.38	38.06	31.81	25.81	-127.00	-127.00
2020-03-01T14:47:02.237	38.44	37.06	37.38	38.00	31.87	25.87	-127.00	-127.00
2020-03-01T14:47:03.237	38.44	37.06	37.38	38.00	31.87	25.87	-127.00	-127.00
2020-03-01T14:47:04.237	38.38	37.00	37.38	37.94	31.81	25.87	-127.00	-127.00
2020-03-01T14:47:05.237	38.38	37.00	37.38	37.94	31.81	25.87	-127.00	-127.00
2020-03-01T14:47:06.237	38.38	37.00	37.31	37.94	31.75	25.94	-127.00	-127.00
2020-03-01T14:47:07.237	38.38	37.00	37.31	37.94	31.75	25.87	-127.00	-127.00
2020-03-01T14:47:08.238	38.38	37.00	37.31	37.94	31.75	25.87	-127.00	-127.00
2020-03-01T14:47:09.238	38.38	36.94	37.31	37.94	31.75	25.87	-127.00	-127.00
2020-03-01T14:47:10.238	38.38	36.94	37.31	37.94	31.75	25.87	-127.00	-127.00
2020-03-01T14:47:11.238	38.38	36.94	37.25	37.88	31.75	25.81	-127.00	-127.00
2020-03-01T14:47:12.238	38.38	36.94	37.25	37.88	31.75	25.81	-127.00	-127.00
2020-03-01T14:47:13.238	38.31	36.94	37.25	37.81	31.75	25.75	-127.00	-127.00
2020-03-01T14:47:14.238	38.31	36.94	37.25	37.81	31.75	25.75	-127.00	-127.00
2020-03-01T14:47:15.238	38.31	36.94	37.25	37.81	31.75	25.75	-127.00	-127.00
2020-03-01T14:47:16.239	38.31	36.88	37.19	37.81	31.75	25.69	-127.00	-127.00
2020-03-01T14:47:17.239	38.31	36.88	37.19	37.81	31.75	25.69	-127.00	-127.00
2020-03-01T14:47:18.239	38.31	36.88	37.19	37.81	31.69	25.75	-127.00	-127.00
2020-03-01T14:47:19.239	38.31	36.88	37.19	37.81	31.69	25.75	-127.00	-127.00
2020-03-01T14:47:20.239	38.31	36.88	37.19	37.75	31.62	25.69	-127.00	-127.00
2020-03-01T14:47:21.239	38.25	36.88	37.19	37.69	31.69	25.75	-127.00	-127.00
2020-03-01T14:47:22.239	38.25	36.88	37.19	37.69	31.69	25.75	-127.00	-127.00
2020-03-01T14:47:23.240	38.25	36.81	37.13	37.69	31.62	25.62	-127.00	-127.00
2020-03-01T14:47:24.240	38.25	36.81	37.13	37.69	31.62	25.62	-127.00	-127.00
2020-03-01T14:47:25.240	38.25	36.81	37.13	37.63	31.56	25.69	-127.00	-127.00
2020-03-01T14:47:26.240	38.25	36.81	37.13	37.63	31.56	25.69	-127.00	-127.00
2020-03-01T14:47:27.241	38.25	36.75	37.13	37.63	31.56	25.75	-127.00	-127.00
2020-03-01T14:47:28.241	38.25	36.75	37.06	37.63	31.56	25.62	-127.00	-127.00
2020-03-01T14:47:29.241	38.25	36.75	37.06	37.63	31.56	25.62	-127.00	-127.00
2020-03-01T14:47:30.240	38.19	36.75	37.06	37.56	31.56	25.69	-127.00	-127.00
2020-03-01T14:47:31.240	38.19	36.75	37.06	37.56	31.56	25.69	-127.00	-127.00
2020-03-01T14:47:32.240	38.19	36.69	37.06	37.56	31.56	25.69	-127.00	-127.00
2020-03-01T14:47:33.241	38.19	36.69	37.06	37.56	31.56	25.69	-127.00	-127.00
2020-03-01T14:47:34.241	38.19	36.69	37.00	37.50	31.50	25.75	-127.00	-127.00
2020-03-01T14:47:35.241	38.19	36.69	37.00	37.50	31.50	25.69	-127.00	-127.00
2020-03-01T14:47:36.240	38.19	36.69	37.00	37.50	31.50	25.69	-127.00	-127.00
2020-03-01T14:47:37.240	38.19	36.63	37.00	37.44	31.50	25.69	-127.00	-127.00
2020-03-01T14:47:38.241	38.19	36.63	37.00	37.44	31.50	25.69	-127.00	-127.00
2020-03-01T14:47:39.241	38.19	36.63	36.94	37.44	31.44	25.62	-127.00	-127.00
2020-03-01T14:47:40.241	38.19	36.63	36.94	37.44	31.44	25.62	-127.00	-127.00
2020-03-01T14:47:41.241	38.13	36.56	36.94	37.44	31.44	25.62	-127.00	-127.00
2020-03-01T14:47:42.241	38.13	36.63	36.94	37.38	31.44	25.62	-127.00	-127.00
2020-03-01T14:47:43.241	38.13	36.63	36.94	37.38	31.44	25.62	-127.00	-127.00
2020-03-01T14:47:44.242	38.13	36.56	36.88	37.38	31.37	25.56	-127.00	-127.00
2020-03-01T14:47:45.242	38.13	36.56	36.88	37.38	31.37	25.56	-127.00	-127.00
2020-03-01T14:47:46.242	38.13	36.56	36.88	37.31	31.37	25.69	-127.00	-127.00
2020-03-01T14:47:47.242	38.13	36.56	36.88	37.31	31.37	25.69	-127.00	-127.00
2020-03-01T14:47:48.242	38.13	36.56	36.88	37.31	31.37	25.56	-127.00	-127.00
2020-03-01T14:47:49.242	38.13	36.56	36.81	37.25	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:50.243	38.13	36.56	36.81	37.25	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:51.243	38.06	36.50	36.81	37.19	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:52.243	38.06	36.50	36.81	37.19	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:53.243	38.06	36.56	36.81	37.19	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:54.243	38.06	36.56	36.81	37.19	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:55.244	38.06	36.50	36.75	37.19	31.31	25.56	-127.00	-127.00
2020-03-01T14:47:56.244	38.06	36.44	36.75	37.13	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:57.244	38.06	36.44	36.75	37.13	31.31	25.62	-127.00	-127.00
2020-03-01T14:47:58.244	38.06	36.44	36.75	37.13	31.31	25.56	-127.00	-127.00
2020-03-01T14:47:59.244	38.06	36.44	36.75	37.13	31.31	25.56	-127.00	-127.00
2020-03-01T14:48:00.245	38.00	36.44	36.75	37.13	31.37	25.62	-127.00	-127.00
2020-03-01T14:48:01.245	38.00	36.44	36.75	37.13	31.37	25.62	-127.00	-127.00
2020-03-01T14:48:02.245	38.00	36.44	36.69	37.06	31.12	25.50	-127.00	-127.00
2020-03-01T14:48:03.245	38.00	36.44	36.69	37.06	31.12	25.50	-127.00	-127.00
2020-03-01T14:48:04.244	38.00	36.44	36.69	37.06	31.12	25.50	-127.00	-127.00
2020-03-01T14:48:05.244	38.00	36.38	36.69	37.06	31.12	25.44	-127.00	-127.00
2020-03-01T14:48:06.245	38.00	36.38	36.69	37.06	31.12	25.44	-127.00	-127.00
2020-03-01T14:48:07.245	38.00	36.38	36.63	37.06	31.19	25.56	-127.00	-127.00
2020-03-01T14:48:08.244	38.00	36.38	36.63	37.06	31.19	25.56	-127.00	-127.00
2020-03-01T14:48:09.245	37.94	36.31	36.63	37.00	31.19	25.50	-127.00	-127.00
2020-03-01T14:48:10.245	37.94	36.31	36.63	36.94	31.19	25.50	-127.00	-127.00
2020-03-01T14:48:11.245	37.94	36.31	36.63	36.94	31.19	25.50	-127.00	-127.00
2020-03-01T14:48:12.245	37.94	36.31	36.63	36.94	31.12	25.44	-127.00	-127.00
2020-03-01T14:48:13.245	37.94	36.31	36.63	36.94	31.12	25.44	-127.00	-127.00
2020-03-01T14:48:14.245	37.94	36.31	36.56	36.88	31.06	25.56	-127.00	-127.00
2020-03-01T14:48:15.246	37.94	36.31	36.56	36.88	31.06	25.56	-127.00	-127.00
2020-03-01T14:48:16.246	37.88	36.25	36.56	36.81	31.06	25.50	-127.00	-127.00
2020-03-01T14:48:17.246	37.88	36.31	36.56	36.88	31.06	25.50	-127.00	-127.00
2020-03-01T14:48:18.246	37.88	36.31	36.56	36.88	31.06	25.50	-127.00	-127.00
2020-03-01T14:48:19.246	37.88	36.25	36.50	36.75	31.12	25.50	-127.00	-127.00
2020-03-01T14:48:20.246	37.88	36.25	36.50	36.75	31.12	25.50	-127.00	-127.00
2020-03-01T14:48:21.247	37.88	36.25	36.50	36.75	31.00	25.44	-127.00	-127.00
2020-03-01T14:48:22.247	37.88	36.25	36.50	36.75	31.00	25.44	-127.00	-127.00
2020-03-01T14:48:23.247	37.88	36.19	36.50	36.69	31.06	25.44	-127.00	-127.00
2020-03-01T14:48:24.247	37.88	36.19	36.44	36.69	31.06	25.37	-127.00	-127.00
2020-03-01T14:48:25.248	37.88	36.19	36.44	36.69	31.06	25.37	-127.00	-127.00
2020-03-01T14:48:26.248	37.81	36.19	36.44	36.69	31.00	25.37	-127.00	-127.00
2020-03-01T14:48:27.248	37.81	36.19	36.44	36.69	31.00	25.37	-127.00	-127.00
2020-03-01T14:48:28.248	37.81	36.19	36.44	36.63	30.94	25.44	-127.00	-127.00
2020-03-01T14:48:29.247	37.81	36.19	36.38	36.63	30.94	25.37	-127.00	-127.00
2020-03-01T14:48:30.247	37.81	36.19	36.38	36.63	30.94	25.37	-127.00	-127.00
2020-03-01T14:48:31.247	37.81	36.13	36.38	36.56	31.00	25.37	-127.00	-127.00
2020-03-01T14:48:32.248	37.81	36.13	36.38	36.56	31.00	25.37	-127.00	-127.00
2020-03-01T14:48:33.248	37.81	36.13	36.38	36.56	30.94	25.31	-127.00	-127.00
2020-03-01T14:48:34.248	37.81	36.13	36.38	36.56	30.94	25.31	-127.00	-127.00
2020-03-01T14:48:35.248	37.81	36.13	36.38	36.56	30.87	25.44	-127.00	-127.00
2020-03-01T14:48:36.249	37.75	36.13	36.31	36.44	30.87	25.37	-127.00	-127.00
2020-03-01T14:48:37.249	37.75	36.13	36.31	36.44	30.87	25.37	-127.00	-127.00
2020-03-01T14:48:38.249	37.75	36.06	36.31	36.50	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:39.249	37.75	36.06	36.31	36.50	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:40.249	37.75	36.06	36.31	36.44	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:41.250	37.75	36.06	36.31	36.44	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:42.250	37.75	36.06	36.31	36.44	30.81	25.31	-127.00	-127.00
2020-03-01T14:48:43.250	37.69	36.00	36.25	36.44	30.87	25.37	-127.00	-127.00
2020-03-01T14:48:44.250	37.69	36.00	36.25	36.44	30.87	25.37	-127.00	-127.00
2020-03-01T14:48:45.251	37.69	36.06	36.25	36.31	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:46.251	37.69	36.06	36.25	36.31	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:47.252	37.69	36.00	36.25	36.31	30.81	25.31	-127.00	-127.00
2020-03-01T14:48:48.252	37.69	36.00	36.25	36.31	30.81	25.31	-127.00	-127.00
2020-03-01T14:48:49.251	37.69	36.00	36.19	36.31	30.94	25.31	-127.00	-127.00
2020-03-01T14:48:50.252	37.69	35.94	36.19	36.31	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:51.252	37.69	35.94	36.19	36.31	30.87	25.31	-127.00	-127.00
2020-03-01T14:48:52.251	37.63	35.94	36.19	36.25	30.81	25.31	-127.00	-127.00
2020-03-01T14:48:53.252	37.63	35.94	36.19	36.25	30.81	25.31	-127.00	-127.00
2020-03-01T14:48:54.252	37.63	35.94	36.19	36.19	30.81	25.25	-127.00	-127.00
2020-03-01T14:48:55.251	37.63	35.94	36.19	36.19	30.81	25.25	-127.00	-127.00
2020-03-01T14:48:56.251	37.63	35.94	36.13	36.25	30.75	25.25	-127.00	-127.00
2020-03-01T14:48:57.252	37.63	35.94	36.13	-127.00	30.69	25.19	-127.00	-127.00
2020-03-01T14:48:58.252	37.63	35.94	36.13	-127.00	30.69	25.19	-127.00	-127.00
2020-03-01T14:48:59.252	37.63	35.94	36.13	36.13	30.75	25.25	-127.00	-127.00
2020-03-01T14:49:00.252	37.63	35.94	36.13	36.13	30.75	25.25	-127.00	-127.00
2020-03-01T14:49:01.252	37.63	35.88	36.06	36.13	30.75	25.25	-127.00	-127.00
2020-03-01T14:49:02.252	37.63	35.88	36.06	36.13	30.75	25.25	-127.00	-127.00
2020-03-01T14:49:03.253	37.56	35.88	36.06	36.06	30.81	25.19	-127.00	-127.00
2020-03-01T14:49:04.253	37.56	35.81	36.06	36.06	30.75	25.12	-127.00	-127.00
2020-03-01T14:49:05.253	37.56	35.81	36.06	36.06	30.75	25.12	-127.00	-127.00
2020-03-01T14:49:06.253	37.56	35.88	36.00	36.00	30.75	25.25	-127.00	-127.00
2020-03-01T14:49:07.254	37.56	35.88	36.00	36.00	30.75	25.25	-127.00	-127.00
2020-03-01T14:49:08.254	37.56	35.81	36.00	36.00	30.69	25.12	-127.00	-127.00
2020-03-01T14:49:09.254	37.56	35.81	36.00	36.00	30.69	25.12	-127.00	-127.00
2020-03-01T14:49:10.254	37.50	35.81	36.00	36.00	30.69	25.19	-127.00	-127.00
2020-03-01T14:49:11.254	37.50	35.81	35.94	35.94	30.62	25.19	-127.00	-127.00
2020-03-01T14:49:12.254	37.50	35.81	35.94	35.94	30.62	25.19	-127.00	-127.00
2020-03-01T14:49:13.255	37.50	35.81	35.94	35.94	30.62	25.12	-127.00	-127.00
2020-03-01T14:49:14.255	37.50	35.81	35.94	35.94	30.62	25.12	-127.00	-127.00
2020-03-01T14:49:15.255	37.50	35.75	35.94	35.94	30.69	25.19	-127.00	-127.00
2020-03-01T14:49:16.254	37.50	35.75	35.94	35.94	30.69	25.19	-127.00	-127.00
2020-03-01T14:49:17.255	37.50	35.75	35.88	36.00	30.56	25.19	-127.00	-127.00
2020-03-01T14:49:18.255	37.44	35.75	35.88	35.94	30.62	25.25	-127.00	-127.00
2020-03-01T14:49:19.255	37.44	35.75	35.88	35.94	30.62	25.25	-127.00	-127.00
2020-03-01T14:49:20.255	37.44	35.75	35.88	35.94	30.69	25.19	-127.00	-127.00
2020-03-01T14:49:21.254	37.44	35.75	35.88	35.94	30.69	25.19	-127.00	-127.00
2020-03-01T14:49:22.254	37.44	35.69	35.88	35.94	30.56	25.19	-127.00	-127.00
2020-03-01T14:49:23.254	37.44	35.69	35.88	35.94	30.56	25.19	-127.00	-127.00
2020-03-01T14:49:24.255	37.44	35.69	35.81	35.94	30.69	25.19	-127.00	-127.00
2020-03-01T14:49:25.255	37.44	35.69	35.81	35.88	30.50	25.19	-127.00	-127.00
2020-03-01T14:49:26.752	37.44	35.69	35.81	35.88	30.50	25.19	-127.00	-127.00
2020-03-01T14:49:27.753	37.44	35.63	35.81	35.88	30.62	25.25	-127.00	-127.00
2020-03-01T14:49:28.753	37.38	35.56	35.81	35.88	30.62	25.06	-127.00	-127.00
2020-03-01T14:49:29.753	37.38	35.56	35.81	35.88	30.62	25.06	-127.00	-127.00
2020-03-01T14:49:30.754	37.38	35.63	35.75	35.88	30.56	25.19	-127.00	-127.00
2020-03-01T14:49:31.754	37.38	35.63	35.75	35.88	30.56	25.19	-127.00	-127.00
2020-03-01T14:49:32.754	37.38	35.63	35.75	35.88	30.44	25.12	-127.00	-127.00
2020-03-01T14:49:33.754	37.38	35.63	35.75	35.88	30.44	25.12	-127.00	-127.00
2020-03-01T14:49:34.754	37.38	35.63	35.75	35.88	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:35.754	37.38	35.56	35.69	35.88	30.62	25.12	-127.00	-127.00
2020-03-01T14:49:36.755	37.38	35.56	35.69	35.88	30.62	25.12	-127.00	-127.00
2020-03-01T14:49:37.754	37.31	35.63	35.69	35.88	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:38.754	37.31	35.63	35.69	35.88	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:39.755	37.31	35.56	35.69	35.88	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:40.755	37.31	35.56	35.69	35.88	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:41.755	37.31	35.56	35.69	35.81	30.56	25.06	-127.00	-127.00
2020-03-01T14:49:42.754	37.31	35.50	35.63	35.81	30.56	25.06	-127.00	-127.00
2020-03-01T14:49:43.754	37.31	35.50	35.63	35.81	30.56	25.06	-127.00	-127.00
2020-03-01T14:49:44.755	37.31	35.50	35.63	35.81	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:45.755	37.31	35.50	35.63	35.81	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:46.755	37.31	35.50	35.63	35.81	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:47.755	37.31	35.50	35.63	35.81	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:48.756	37.25	35.50	35.56	35.88	30.56	25.12	-127.00	-127.00
2020-03-01T14:49:49.756	37.25	35.50	35.56	35.81	30.44	25.12	-127.00	-127.00
2020-03-01T14:49:50.756	37.25	35.50	35.56	35.81	30.44	25.12	-127.00	-127.00
2020-03-01T14:49:51.756	37.25	35.50	35.56	35.81	30.44	25.00	-127.00	-127.00
2020-03-01T14:49:52.756	37.25	35.50	35.56	35.81	30.44	25.00	-127.00	-127.00
2020-03-01T14:49:53.757	37.25	35.44	35.56	35.81	30.44	25.06	-127.00	-127.00
2020-03-01T14:49:54.757	37.25	35.44	35.56	35.81	30.44	25.06	-127.00	-127.00
2020-03-01T14:49:55.757	37.25	35.44	35.50	35.88	30.25	25.00	-127.00	-127.00
2020-03-01T14:49:56.757	37.19	35.38	35.50	35.81	30.50	25.06	-127.00	-127.00
2020-03-01T14:49:57.757	37.19	35.38	35.50	35.81	30.50	25.06	-127.00	-127.00
2020-03-01T14:49:58.758	37.19	35.38	35.50	35.81	30.50	25.00	-127.00	-127.00
2020-03-01T14:49:59.758	37.19	35.38	35.50	35.81	30.50	25.00	-127.00	-127.00
2020-03-01T14:50:00.757	37.19	35.38	35.44	35.81	30.37	25.00	-127.00	-127.00
2020-03-01T14:50:01.757	37.19	35.38	35.44	35.81	30.44	25.06	-127.00	-127.00
2020-03-01T14:50:02.758	37.19	35.38	35.44	35.81	30.44	25.06	-127.00	-127.00
2020-03-01T14:50:03.758	37.19	35.31	35.44	35.81	30.44	25.00	-127.00	-127.00
2020-03-01T14:50:04.758	37.19	35.31	35.44	35.81	30.44	25.00	-127.00	-127.00
2020-03-01T14:50:05.759	37.13	35.31	35.44	35.81	30.50	25.00	-127.00	-127.00
2020-03-01T14:50:06.760	37.13	35.31	35.44	35.81	30.50	25.00	-127.00	-127.00
2020-03-01T14:50:07.760	37.13	35.31	35.38	35.75	30.44	25.00	-127.00	-127.00
2020-03-01T14:50:08.760	37.13	35.31	35.38	35.81	30.44	25.00	-127.00	-127.00
2020-03-01T14:50:09.760	37.13	35.31	35.38	35.81	30.44	25.00	-127.00	-127.00
2020-03-01T14:50:10.760	37.13	35.25	35.38	35.81	30.37	25.00	-127.00	-127.00
2020-03-01T14:50:11.761	37.13	35.25	35.38	35.81	30.37	25.00	-127.00	-127.00
2020-03-01T14:50:12.761	37.13	35.25	35.38	35.75	30.31	25.06	-127.00	-127.00
2020-03-01T14:50:13.761	37.13	35.25	35.38	35.75	30.31	25.06	-127.00	-127.00
2020-03-01T14:50:14.761	37.06	35.25	35.31	35.81	30.31	24.87	-127.00	-127.00
2020-03-01T14:50:15.761	37.06	35.25	35.31	35.75	30.37	25.00	-127.00	-127.00
2020-03-01T14:50:16.762	37.06	35.25	35.31	35.75	30.37	25.00	-127.00	-127.00
2020-03-01T14:50:17.762	37.06	35.19	35.31	35.75	30.44	25.00	-127.00	-127.00
2020-03-01T14:50:18.762	37.06	35.19	35.31	35.75	30.44	25.00	-127.00	-127.00
2020-03-01T14:50:19.762	37.06	35.19	35.31	35.75	30.37	24.94	-127.00	-127.00
2020-03-01T14:50:20.761	37.06	35.19	35.31	35.75	30.37	24.94	-127.00	-127.00
2020-03-01T14:50:21.762	37.06	35.19	35.25	35.75	30.31	25.00	-127.00	-127.00
2020-03-01T14:50:22.762	37.00	35.13	35.25	35.75	30.37	24.94	-127.00	-127.00
2020-03-01T14:50:23.762	37.00	35.13	35.25	35.75	30.37	24.94	-127.00	-127.00
2020-03-01T14:50:24.762	37.00	35.13	35.19	35.75	30.44	24.94	-127.00	-127.00
2020-03-01T14:50:25.763	37.00	35.13	35.19	35.75	30.44	24.94	-127.00	-127.00
2020-03-01T14:50:26.763	37.00	35.13	35.19	35.69	30.44	24.94	-127.00	-127.00
2020-03-01T14:50:27.762	37.00	35.13	35.19	35.69	30.44	24.94	-127.00	-127.00
2020-03-01T14:50:28.762	37.00	35.00	35.19	35.69	30.37	24.94	-127.00	-127.00
2020-03-01T14:50:29.763	37.00	35.06	35.19	35.75	30.31	25.00	-127.00	-127.00
2020-03-01T14:50:30.763	37.00	35.06	35.19	35.75	30.31	25.00	-127.00	-127.00
2020-03-01T14:50:31.763	36.94	35.06	35.19	35.69	30.44	24.87	-127.00	-127.00
2020-03-01T14:50:32.763	36.94	35.06	35.19	35.69	30.44	24.87	-127.00	-127.00
2020-03-01T14:50:33.764	36.94	35.06	35.13	35.63	30.37	24.87	-127.00	-127.00
2020-03-01T14:50:34.764	36.94	35.06	35.13	35.63	30.37	24.87	-127.00	-127.00
2020-03-01T14:50:35.764	36.94	35.06	35.13	35.69	30.31	24.87	-127.00	-127.00
2020-03-01T14:50:36.765	36.94	35.00	35.13	35.69	30.25	24.94	-127.00	-127.00
2020-03-01T14:50:37.765	36.94	35.00	35.13	35.69	30.25	24.94	-127.00	-127.00
2020-03-01T14:50:38.765	36.94	35.00	35.06	35.69	30.31	24.87	-127.00	-127.00
2020-03-01T14:50:39.765	36.94	35.00	35.06	35.69	30.31	24.87	-127.00	-127.00
2020-03-01T14:50:40.766	36.88	35.00	35.06	35.63	30.31	24.87	-127.00	-127.00
