2020-03-02T18:39:24.607	39.94	27.62	85.00	41.81	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:25.607	39.94	27.62	85.00	41.81	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:26.608	39.94	27.62	85.00	41.81	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:27.608	39.94	27.62	85.00	41.81	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:28.608	39.94	27.62	29.62	41.88	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:29.609	39.94	27.69	29.69	41.88	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:30.609	39.94	27.69	29.69	41.88	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:31.609	40.00	27.75	85.00	41.94	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:32.609	40.00	27.75	85.00	41.94	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:33.609	40.00	27.75	29.75	42.00	23.75	20.81	-127.00	-127.00
2020-03-02T18:39:34.609	40.00	27.75	29.75	42.00	23.75	20.81	-127.00	-127.00
2020-03-02T18:39:35.609	40.00	27.75	85.00	42.00	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:36.609	40.00	27.75	29.81	42.06	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:37.609	40.00	27.75	29.81	42.06	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:38.609	40.06	27.81	85.00	42.06	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:39.610	40.06	27.81	85.00	42.06	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:40.610	40.06	27.87	29.87	42.13	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:41.610	40.06	27.87	29.87	42.13	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:42.610	40.06	27.87	85.00	-127.00	23.75	20.94	-127.00	-127.00
2020-03-02T18:39:43.610	40.06	27.87	29.87	42.19	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:44.610	40.06	27.87	29.87	42.19	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:45.610	40.13	27.94	29.87	42.25	23.81	20.94	-127.00	-127.00
2020-03-02T18:39:46.611	40.13	27.94	29.87	42.25	23.81	20.94	-127.00	-127.00
2020-03-02T18:39:47.611	40.13	27.87	85.00	42.31	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:48.611	40.13	27.87	85.00	42.31	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:49.611	40.13	27.94	85.00	42.31	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:50.611	40.13	27.94	85.00	42.38	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:51.611	40.13	27.94	85.00	42.38	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:52.611	40.19	27.94	85.00	42.44	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:53.611	40.19	27.94	85.00	42.44	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:54.612	40.19	28.00	85.00	42.44	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:55.612	40.19	28.00	85.00	42.44	23.75	20.87	-127.00	-127.00
2020-03-02T18:39:56.612	40.19	28.06	85.00	42.50	23.81	20.87	-127.00	-127.00
2020-03-02T18:39:57.612	40.19	28.06	85.00	42.50	23.81	20.94	-127.00	-127.00
2020-03-02T18:39:58.612	40.19	28.06	85.00	42.50	23.81	20.94	-127.00	-127.00
2020-03-02T18:39:59.612	40.25	28.06	85.00	42.63	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:00.612	40.25	28.06	85.00	42.63	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:01.612	40.25	28.12	85.00	42.56	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:02.612	40.25	28.12	85.00	42.56	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:03.612	40.25	28.12	85.00	42.63	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:04.613	40.25	28.19	30.12	42.69	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:07.147	40.25	28.19	30.12	42.69	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:08.147	40.31	28.19	30.19	42.69	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:09.147	40.31	28.19	30.19	42.69	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:10.147	40.31	28.19	85.00	42.75	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:11.147	40.31	28.19	85.00	42.75	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:12.147	40.38	28.25	85.00	42.75	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:13.147	40.38	28.25	85.00	42.75	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:14.147	40.38	28.31	85.00	42.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:15.151	40.38	28.25	85.00	42.81	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:16.147	40.38	28.25	85.00	42.81	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:17.148	40.38	28.31	30.31	42.81	23.75	21.00	-127.00	-127.00
2020-03-02T18:40:18.148	40.38	28.31	30.31	42.81	23.75	21.00	-127.00	-127.00
2020-03-02T18:40:19.148	40.44	28.31	85.00	42.88	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:20.148	40.44	28.31	85.00	42.88	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:21.148	40.44	28.37	30.37	42.94	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:22.148	40.44	28.37	30.37	42.94	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:23.148	40.44	28.37	30.37	42.94	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:24.148	40.44	28.44	30.44	43.00	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:25.148	40.44	28.44	30.44	43.00	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:26.149	40.50	28.44	30.44	43.00	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:27.149	40.50	28.44	30.44	43.06	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:28.149	40.50	28.44	30.44	43.06	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:29.149	40.50	28.44	85.00	43.13	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:30.149	40.50	28.44	85.00	43.13	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:31.149	40.56	28.56	85.00	43.13	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:32.149	40.56	28.56	85.00	43.13	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:33.149	40.56	28.50	85.00	43.19	23.81	20.87	-127.00	-127.00
2020-03-02T18:40:34.149	40.56	28.56	85.00	43.19	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:35.149	40.56	28.56	85.00	43.19	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:36.150	40.63	28.56	85.00	43.19	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:37.149	40.63	28.56	85.00	43.19	23.75	20.87	-127.00	-127.00
2020-03-02T18:40:38.150	40.63	28.62	85.00	43.25	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:39.150	40.63	28.62	85.00	43.25	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:40.150	40.63	28.62	30.62	43.31	23.81	21.00	-127.00	-127.00
2020-03-02T18:40:41.150	40.63	28.62	85.00	43.31	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:42.150	40.63	28.62	85.00	43.31	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:43.150	40.69	28.62	85.00	43.31	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:44.150	40.69	28.62	85.00	43.31	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:45.151	40.69	28.69	85.00	43.38	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:46.151	40.69	28.69	85.00	43.38	23.81	20.94	-127.00	-127.00
2020-03-02T18:40:47.151	40.69	28.69	85.00	43.38	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:48.151	40.75	28.69	85.00	43.44	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:49.151	40.75	28.69	85.00	43.44	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:50.151	40.75	28.75	85.00	43.50	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:51.151	40.75	28.75	85.00	43.50	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:52.152	40.75	28.81	30.75	43.56	23.81	21.00	-127.00	-127.00
2020-03-02T18:40:53.152	40.75	28.81	30.75	43.56	23.81	21.00	-127.00	-127.00
2020-03-02T18:40:54.152	40.75	28.75	85.00	43.50	23.87	20.94	-127.00	-127.00
2020-03-02T18:40:55.152	40.81	28.87	85.00	43.63	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:56.152	40.81	28.87	85.00	43.63	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:57.152	40.81	28.81	85.00	43.63	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:58.151	40.81	28.81	85.00	43.63	23.75	20.94	-127.00	-127.00
2020-03-02T18:40:59.151	40.81	28.87	85.00	43.69	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:00.151	40.81	28.87	85.00	43.69	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:01.152	40.88	28.87	85.00	43.69	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:02.152	40.88	28.94	85.00	43.69	23.75	20.87	-127.00	-127.00
2020-03-02T18:41:03.152	40.88	28.94	85.00	43.69	23.75	20.87	-127.00	-127.00
2020-03-02T18:41:04.152	40.88	28.94	30.87	43.69	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:05.152	40.88	28.94	30.87	43.69	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:06.152	40.94	28.94	85.00	43.75	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:07.152	40.94	28.94	31.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:08.152	40.94	28.94	31.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:09.153	40.94	29.06	31.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:10.153	40.94	29.06	31.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:11.153	41.00	29.06	85.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:12.153	41.00	29.06	85.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:13.153	41.00	29.06	85.00	43.81	23.69	20.94	-127.00	-127.00
2020-03-02T18:41:14.153	41.00	29.12	85.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:15.153	41.00	29.12	85.00	43.81	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:16.153	41.06	29.12	85.00	43.88	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:17.154	41.06	29.12	85.00	43.88	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:18.154	41.06	29.12	85.00	43.88	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:19.154	41.06	29.12	85.00	43.88	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:20.154	41.06	29.19	85.00	43.94	23.75	21.06	-127.00	-127.00
2020-03-02T18:41:21.154	41.13	29.19	85.00	43.94	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:22.154	41.13	29.19	85.00	43.94	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:23.154	41.13	29.25	85.00	44.00	23.81	21.00	-127.00	-127.00
2020-03-02T18:41:24.154	41.13	29.25	85.00	44.00	23.81	21.00	-127.00	-127.00
2020-03-02T18:41:25.154	41.13	29.25	-127.00	44.00	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:26.154	41.13	29.25	-127.00	44.00	23.81	20.94	-127.00	-127.00
2020-03-02T18:41:27.155	41.19	29.31	85.00	44.00	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:28.155	41.19	29.31	31.19	44.06	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:29.155	41.19	29.31	31.19	44.06	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:30.155	41.19	29.37	85.00	44.06	23.69	20.87	-127.00	-127.00
2020-03-02T18:41:31.155	41.19	29.37	85.00	44.06	23.69	20.87	-127.00	-127.00
2020-03-02T18:41:32.155	41.19	29.37	85.00	44.13	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:33.155	41.19	29.37	85.00	44.13	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:34.155	41.25	29.37	85.00	44.19	23.81	21.00	-127.00	-127.00
2020-03-02T18:41:35.155	41.25	29.37	85.00	44.25	23.69	21.00	-127.00	-127.00
2020-03-02T18:41:36.155	41.25	29.37	85.00	44.25	23.69	21.00	-127.00	-127.00
2020-03-02T18:41:37.156	41.31	29.44	85.00	44.25	23.75	21.00	-127.00	-127.00
2020-03-02T18:41:38.156	41.31	29.44	85.00	44.25	23.75	21.00	-127.00	-127.00
2020-03-02T18:41:39.156	41.31	29.44	85.00	44.25	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:40.156	41.31	29.44	85.00	44.25	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:41.156	41.31	29.50	85.00	44.31	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:42.156	41.38	29.50	85.00	44.31	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:43.156	41.38	29.50	85.00	44.31	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:44.156	41.38	29.56	85.00	44.38	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:45.156	41.38	29.56	85.00	44.38	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:46.156	41.38	29.56	85.00	44.38	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:47.156	41.38	29.56	85.00	44.38	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:48.157	41.44	29.56	31.44	44.44	23.75	21.00	-127.00	-127.00
2020-03-02T18:41:49.157	41.44	29.56	85.00	44.44	23.75	21.00	-127.00	-127.00
2020-03-02T18:41:50.157	41.44	29.56	85.00	44.44	23.75	21.00	-127.00	-127.00
2020-03-02T18:41:51.157	41.44	29.62	85.00	44.50	23.69	20.94	-127.00	-127.00
2020-03-02T18:41:52.157	41.44	29.62	85.00	44.50	23.69	20.94	-127.00	-127.00
2020-03-02T18:41:53.157	41.50	29.62	85.00	44.50	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:54.157	41.50	29.62	85.00	44.50	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:55.157	41.50	29.62	85.00	44.50	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:56.157	41.50	29.69	85.00	44.56	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:57.157	41.50	29.69	85.00	44.56	23.75	20.94	-127.00	-127.00
2020-03-02T18:41:58.158	41.56	29.75	85.00	44.63	23.75	21.00	-127.00	-127.00
2020-03-02T18:41:59.158	41.56	29.75	85.00	44.63	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:00.158	41.56	29.75	85.00	44.63	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:01.158	41.56	29.75	85.00	44.63	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:02.158	41.56	29.81	31.56	44.69	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:03.158	41.63	29.75	31.62	44.63	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:04.158	41.63	29.75	31.62	44.63	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:05.158	41.63	29.81	85.00	44.69	23.69	20.94	-127.00	-127.00
2020-03-02T18:42:06.158	41.63	29.81	85.00	44.69	23.69	20.94	-127.00	-127.00
2020-03-02T18:42:07.158	41.63	29.81	85.00	44.75	23.69	21.00	-127.00	-127.00
2020-03-02T18:42:08.158	41.63	29.81	85.00	44.75	23.69	21.00	-127.00	-127.00
2020-03-02T18:42:09.159	41.69	29.81	85.00	44.75	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:10.159	41.69	29.87	85.00	44.81	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:11.159	41.69	29.87	85.00	44.81	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:12.159	41.75	29.94	85.00	44.81	23.75	20.87	-127.00	-127.00
2020-03-02T18:42:13.159	41.75	29.94	85.00	44.81	23.75	20.87	-127.00	-127.00
2020-03-02T18:42:14.159	41.75	29.87	31.69	-127.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:15.159	41.75	29.87	31.69	-127.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:16.159	41.75	29.94	85.00	44.94	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:17.160	41.81	29.94	85.00	44.94	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:18.160	41.81	29.94	85.00	44.94	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:19.160	41.81	30.00	31.81	45.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:20.160	41.81	30.00	31.81	45.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:21.160	41.81	30.00	85.00	45.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:22.160	41.81	30.00	85.00	45.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:23.160	41.88	30.00	31.87	45.00	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:24.160	41.88	30.00	85.00	45.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:25.160	41.88	30.00	85.00	45.00	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:26.160	41.88	30.06	85.00	45.06	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:27.160	41.88	30.06	85.00	45.06	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:28.161	41.94	30.00	85.00	45.13	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:29.161	41.94	30.06	85.00	45.13	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:30.161	41.94	30.06	85.00	45.13	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:31.161	42.00	30.12	31.94	45.19	23.81	21.06	-127.00	-127.00
2020-03-02T18:42:32.161	42.00	30.12	31.94	45.19	23.81	21.06	-127.00	-127.00
2020-03-02T18:42:33.161	42.00	30.12	32.00	45.13	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:34.161	42.00	30.12	32.00	45.13	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:35.161	42.00	30.19	85.00	45.19	23.75	20.94	-127.00	-127.00
2020-03-02T18:42:36.161	42.00	30.19	85.00	45.19	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:37.162	42.00	30.19	85.00	45.19	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:38.162	42.06	30.19	85.00	45.25	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:39.162	42.06	30.19	85.00	45.25	23.75	21.00	-127.00	-127.00
2020-03-02T18:42:40.162	42.06	30.25	-127.00	45.25	23.87	21.00	-127.00	-127.00
2020-03-02T18:42:41.162	42.06	30.25	-127.00	45.25	23.87	21.00	-127.00	-127.00
2020-03-02T18:42:42.163	42.06	30.25	85.00	45.25	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:43.163	42.13	30.31	85.00	45.31	23.87	21.00	-127.00	-127.00
2020-03-02T18:42:44.164	42.13	30.31	85.00	45.31	23.87	21.00	-127.00	-127.00
2020-03-02T18:42:45.164	42.13	30.25	32.13	45.38	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:46.164	42.13	30.25	32.13	45.38	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:47.164	42.13	30.31	85.00	45.38	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:48.165	42.13	30.31	85.00	45.38	23.81	21.00	-127.00	-127.00
2020-03-02T18:42:49.165	42.19	30.31	32.13	45.38	23.94	21.06	-127.00	-127.00
2020-03-02T18:42:50.165	42.19	30.31	85.00	45.38	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:51.165	42.19	30.31	85.00	45.38	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:52.165	42.19	30.31	85.00	45.44	23.87	21.00	-127.00	-127.00
2020-03-02T18:42:53.166	42.19	30.31	85.00	45.44	23.87	21.00	-127.00	-127.00
2020-03-02T18:42:54.166	42.25	30.37	85.00	45.44	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:55.166	42.25	30.37	85.00	45.44	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:56.166	42.25	30.37	85.00	45.50	23.94	21.00	-127.00	-127.00
2020-03-02T18:42:57.166	42.31	30.37	85.00	45.56	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:58.166	42.31	30.37	85.00	45.56	23.87	21.06	-127.00	-127.00
2020-03-02T18:42:59.166	42.31	30.44	85.00	45.56	23.94	21.06	-127.00	-127.00
2020-03-02T18:43:00.166	42.31	30.44	85.00	45.56	23.94	21.06	-127.00	-127.00
2020-03-02T18:43:01.166	42.31	30.44	85.00	45.50	23.94	21.00	-127.00	-127.00
2020-03-02T18:43:02.166	42.31	30.44	85.00	45.50	23.94	21.00	-127.00	-127.00
2020-03-02T18:43:03.167	42.38	30.44	85.00	45.56	23.94	21.00	-127.00	-127.00
2020-03-02T18:43:04.167	42.38	30.50	85.00	45.56	24.00	21.06	-127.00	-127.00
2020-03-02T18:43:05.167	42.38	30.50	85.00	45.56	24.00	21.06	-127.00	-127.00
2020-03-02T18:43:06.167	42.38	30.50	32.31	45.63	24.00	21.00	-127.00	-127.00
2020-03-02T18:43:07.167	42.38	30.50	32.31	45.63	24.00	21.00	-127.00	-127.00
2020-03-02T18:43:08.167	42.44	30.56	85.00	45.63	23.94	21.00	-127.00	-127.00
2020-03-02T18:43:09.167	42.44	30.56	85.00	45.63	23.94	21.00	-127.00	-127.00
2020-03-02T18:43:10.167	42.44	30.56	85.00	45.63	24.06	21.06	-127.00	-127.00
2020-03-02T18:43:11.167	42.44	30.50	85.00	45.69	24.00	21.00	-127.00	-127.00
2020-03-02T18:43:12.167	42.44	30.50	85.00	45.69	24.00	21.00	-127.00	-127.00
2020-03-02T18:43:13.168	42.50	30.62	32.25	45.75	24.06	21.06	-127.00	-127.00
2020-03-02T18:43:14.168	42.50	30.62	32.25	45.75	24.06	21.06	-127.00	-127.00
2020-03-02T18:43:15.168	42.50	30.62	85.00	45.75	24.06	20.94	-127.00	-127.00
2020-03-02T18:43:16.168	42.50	30.62	85.00	45.75	24.06	20.94	-127.00	-127.00
2020-03-02T18:43:17.168	42.50	30.62	32.38	45.81	24.06	21.06	-127.00	-127.00
2020-03-02T18:43:18.168	42.56	30.69	85.00	45.81	24.12	21.06	-127.00	-127.00
2020-03-02T18:43:19.168	42.56	30.69	85.00	45.81	24.12	21.06	-127.00	-127.00
2020-03-02T18:43:20.168	42.56	30.69	85.00	45.88	24.06	21.06	-127.00	-127.00
2020-03-02T18:43:21.168	42.56	30.69	85.00	45.88	24.06	21.06	-127.00	-127.00
2020-03-02T18:43:22.168	42.63	30.69	32.44	45.94	24.12	21.00	-127.00	-127.00
2020-03-02T18:43:23.168	42.63	30.69	32.44	45.94	24.12	21.00	-127.00	-127.00
2020-03-02T18:43:24.168	42.63	30.69	32.50	45.94	24.12	21.06	-127.00	-127.00
2020-03-02T18:43:25.168	42.63	30.69	32.50	-127.00	24.19	21.06	-127.00	-127.00
2020-03-02T18:43:26.168	42.63	30.69	32.50	-127.00	24.19	21.06	-127.00	-127.00
2020-03-02T18:43:27.169	42.69	30.75	32.50	46.13	24.19	21.06	-127.00	-127.00
2020-03-02T18:43:28.169	42.69	30.75	32.50	46.13	24.19	21.06	-127.00	-127.00
2020-03-02T18:43:29.169	42.69	30.75	32.50	46.13	24.25	21.00	-127.00	-127.00
2020-03-02T18:43:30.169	42.69	30.75	32.56	46.19	24.25	21.06	-127.00	-127.00
2020-03-02T18:43:31.169	42.69	30.75	32.56	46.19	24.25	21.06	-127.00	-127.00
2020-03-02T18:43:32.169	42.69	30.75	32.56	46.25	24.25	21.06	-127.00	-127.00
2020-03-02T18:43:33.169	42.69	30.75	32.56	46.25	24.25	21.06	-127.00	-127.00
2020-03-02T18:43:34.169	42.75	30.81	32.63	46.31	24.25	21.06	-127.00	-127.00
2020-03-02T18:43:35.169	42.75	30.81	32.63	46.31	24.25	21.06	-127.00	-127.00
2020-03-02T18:43:36.170	42.75	30.81	32.63	46.31	24.31	21.06	-127.00	-127.00
2020-03-02T18:43:37.170	42.81	30.81	32.69	46.38	24.37	21.06	-127.00	-127.00
2020-03-02T18:43:38.170	42.81	30.81	32.69	46.38	24.37	21.06	-127.00	-127.00
2020-03-02T18:43:39.170	42.81	30.87	32.69	46.44	24.37	21.06	-127.00	-127.00
2020-03-02T18:43:40.170	42.81	30.87	32.69	46.44	24.37	21.06	-127.00	-127.00
2020-03-02T18:43:41.170	42.81	30.87	32.69	46.56	24.44	21.06	-127.00	-127.00
2020-03-02T18:43:42.170	42.81	30.87	32.69	46.56	24.44	21.06	-127.00	-127.00
2020-03-02T18:43:43.170	42.88	30.87	32.75	46.63	24.44	21.06	-127.00	-127.00
2020-03-02T18:43:44.170	42.88	30.87	32.75	46.69	24.56	21.12	-127.00	-127.00
2020-03-02T18:43:45.171	42.88	30.87	32.75	46.69	24.56	21.12	-127.00	-127.00
2020-03-02T18:43:46.171	42.88	30.87	32.75	46.75	24.56	21.12	-127.00	-127.00
2020-03-02T18:43:47.171	42.88	30.87	32.75	46.75	24.56	21.12	-127.00	-127.00
2020-03-02T18:43:48.171	42.88	30.94	32.81	46.75	24.56	21.06	-127.00	-127.00
2020-03-02T18:43:49.171	42.88	30.94	32.81	46.75	24.56	21.06	-127.00	-127.00
2020-03-02T18:43:50.171	42.94	30.94	85.00	46.81	24.62	21.12	-127.00	-127.00
2020-03-02T18:43:51.171	42.94	30.94	32.81	46.88	24.56	21.12	-127.00	-127.00
2020-03-02T18:43:52.171	42.94	30.94	32.81	46.88	24.56	21.12	-127.00	-127.00
2020-03-02T18:43:53.172	42.94	30.94	32.88	46.94	24.69	21.12	-127.00	-127.00
2020-03-02T18:43:54.172	42.94	30.94	32.88	46.94	24.69	21.12	-127.00	-127.00
2020-03-02T18:43:55.172	43.00	31.00	32.88	46.94	24.75	21.12	-127.00	-127.00
2020-03-02T18:43:56.172	43.00	31.00	32.88	46.94	24.75	21.12	-127.00	-127.00
2020-03-02T18:43:57.172	43.00	31.00	32.94	47.06	24.75	21.12	-127.00	-127.00
2020-03-02T18:43:58.172	43.06	31.00	32.94	47.06	24.81	21.19	-127.00	-127.00
2020-03-02T18:43:59.172	43.06	31.00	32.94	47.06	24.81	21.19	-127.00	-127.00
2020-03-02T18:44:00.171	43.06	31.06	32.94	47.13	24.87	21.19	-127.00	-127.00
2020-03-02T18:44:01.171	43.06	31.06	32.94	47.13	24.87	21.19	-127.00	-127.00
2020-03-02T18:44:02.171	43.06	31.06	33.00	47.19	24.87	21.19	-127.00	-127.00
2020-03-02T18:44:03.171	43.06	31.06	33.00	47.19	24.87	21.19	-127.00	-127.00
2020-03-02T18:44:04.172	43.06	31.12	33.00	47.19	25.00	21.19	-127.00	-127.00
2020-03-02T18:44:05.172	43.13	31.06	33.06	47.19	24.94	21.12	-127.00	-127.00
2020-03-02T18:44:06.172	43.13	31.06	33.06	47.19	24.94	21.12	-127.00	-127.00
2020-03-02T18:44:07.172	43.13	31.12	33.06	47.38	25.06	21.19	-127.00	-127.00
2020-03-02T18:44:08.173	43.13	31.12	33.06	47.38	25.06	21.19	-127.00	-127.00
2020-03-02T18:44:09.174	43.13	31.12	33.06	47.38	25.12	21.19	-127.00	-127.00
2020-03-02T18:44:10.174	43.13	31.12	33.06	47.38	25.12	21.19	-127.00	-127.00
