2020-02-11T19:52:11.827	19.56	18.37	20.06	19.69	20.37	19.56	-127.00	-127.00
2020-02-11T19:52:12.828	19.56	18.37	20.06	19.69	20.37	19.56	-127.00	-127.00
2020-02-11T19:52:13.828	19.56	18.31	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:14.828	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:15.827	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:16.827	19.56	18.31	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:17.827	19.56	18.31	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:18.828	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:19.829	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:20.829	19.56	18.37	20.06	19.69	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:21.829	19.56	18.31	20.06	19.62	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:22.828	19.56	18.31	20.06	19.62	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:23.828	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:24.828	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:25.828	19.56	18.31	20.06	19.69	20.44	19.56	-127.00	-127.00
2020-02-11T19:52:26.829	19.56	18.31	20.06	19.69	20.44	19.56	-127.00	-127.00
2020-02-11T19:52:27.830	19.56	18.37	20.06	19.69	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:28.830	19.56	18.31	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:29.830	19.56	18.31	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:30.829	19.56	18.37	20.06	19.69	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:31.829	19.56	18.37	20.06	19.69	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:32.829	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:33.829	19.56	18.37	20.06	19.69	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:34.830	19.56	18.37	20.06	19.69	20.44	19.69	-127.00	-127.00
2020-02-11T19:52:35.830	19.56	18.37	20.06	19.69	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:36.830	19.56	18.37	20.06	19.69	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:37.829	19.56	18.37	20.06	19.62	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:38.829	19.56	18.37	20.06	19.62	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:39.829	19.56	18.37	20.06	19.75	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:40.830	19.56	18.37	20.06	19.75	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:41.831	19.56	18.37	20.06	19.81	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:42.831	19.56	18.37	20.06	19.87	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:43.831	19.56	18.37	20.06	19.87	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:44.830	19.56	18.37	20.06	19.87	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:45.830	19.56	18.37	20.06	19.87	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:46.830	19.56	18.37	20.06	19.87	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:47.830	19.56	18.37	20.06	19.87	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:48.831	19.56	18.37	20.06	20.00	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:49.831	19.56	18.44	20.06	19.94	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:50.831	19.56	18.44	20.06	19.94	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:51.830	19.56	18.37	20.06	19.94	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:52.830	19.56	18.37	20.06	19.94	20.37	19.62	-127.00	-127.00
2020-02-11T19:52:53.830	19.56	18.37	20.06	19.94	20.44	19.69	-127.00	-127.00
2020-02-11T19:52:54.830	19.56	18.37	20.06	19.94	20.44	19.69	-127.00	-127.00
2020-02-11T19:52:55.831	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:52:56.832	19.56	18.44	20.06	19.94	20.44	19.69	-127.00	-127.00
2020-02-11T19:52:57.832	19.56	18.44	20.06	19.94	20.44	19.69	-127.00	-127.00
2020-02-11T19:52:58.832	19.56	18.44	20.06	19.94	20.44	19.62	-127.00	-127.00
2020-02-11T19:52:59.831	19.56	18.44	20.06	19.94	20.44	19.62	-127.00	-127.00
2020-02-11T19:53:00.831	19.56	18.44	20.06	19.87	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:01.831	19.56	18.44	20.06	19.87	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:02.831	19.56	18.37	20.06	19.87	20.37	19.69	-127.00	-127.00
2020-02-11T19:53:03.831	19.56	18.37	20.06	-127.00	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:04.831	19.56	18.37	20.06	-127.00	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:05.832	19.56	18.44	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:06.832	19.56	18.44	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:07.832	19.56	18.44	20.06	19.87	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:08.831	19.56	18.44	20.06	19.87	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:09.831	19.56	18.44	20.06	19.87	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:10.831	19.56	18.44	20.06	19.87	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:11.831	19.56	18.44	20.06	19.87	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:12.831	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:13.832	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:14.832	19.56	18.44	20.06	-127.00	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:15.831	19.56	18.44	20.06	-127.00	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:16.831	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:17.831	19.56	18.37	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:18.832	19.56	18.37	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:19.833	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:20.833	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:21.833	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:22.833	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:23.833	19.56	18.44	20.06	19.94	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:24.832	19.56	18.44	20.06	19.81	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:25.832	19.56	18.44	20.06	19.81	20.44	19.69	-127.00	-127.00
2020-02-11T19:53:26.832	19.56	18.44	20.06	19.87	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:27.832	19.56	18.44	20.06	19.87	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:28.832	19.56	18.44	20.06	19.81	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:29.833	19.56	18.44	20.06	19.94	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:30.833	19.56	18.44	20.06	19.94	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:31.833	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:32.833	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:33.833	19.56	18.37	20.06	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:53:34.832	19.56	18.37	20.06	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:53:35.832	19.56	18.44	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:36.832	19.56	18.44	20.06	19.81	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:37.832	19.56	18.44	20.06	19.81	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:38.832	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:39.833	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:53:40.834	19.56	18.37	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:41.834	19.56	18.37	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:42.834	19.56	18.37	20.06	19.87	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:43.833	19.56	18.44	20.06	19.81	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:44.833	19.56	18.44	20.06	19.81	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:45.833	19.56	18.37	20.06	19.87	20.44	19.62	-127.00	-127.00
2020-02-11T19:53:46.833	19.56	18.37	20.06	19.87	20.44	19.62	-127.00	-127.00
2020-02-11T19:53:47.834	19.56	18.37	20.12	19.87	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:48.835	19.56	18.37	20.12	19.87	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:49.835	19.56	18.37	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:50.835	19.56	18.44	20.06	-127.00	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:51.834	19.56	18.44	20.06	-127.00	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:52.834	19.56	18.44	20.06	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:53:53.834	19.56	18.44	20.06	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:53:54.834	19.56	18.37	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:55.835	19.56	18.37	20.06	19.87	20.50	19.62	-127.00	-127.00
2020-02-11T19:53:56.836	19.56	18.44	20.06	19.87	20.56	19.62	-127.00	-127.00
2020-02-11T19:53:57.836	19.56	18.44	20.12	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:53:58.836	19.56	18.44	20.12	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:53:59.835	19.56	18.44	20.06	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:00.835	19.56	18.44	20.06	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:01.835	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:02.835	19.56	18.44	20.06	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:03.836	19.56	18.44	20.06	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:04.837	19.56	18.37	20.06	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:05.838	19.56	18.37	20.06	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:06.838	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:07.837	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:08.837	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:09.837	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:10.837	19.56	18.44	20.12	19.87	20.56	19.75	-127.00	-127.00
2020-02-11T19:54:11.838	19.56	18.44	20.06	19.87	20.50	19.75	-127.00	-127.00
2020-02-11T19:54:12.839	19.56	18.44	20.06	19.87	20.50	19.75	-127.00	-127.00
2020-02-11T19:54:13.839	19.56	18.44	20.12	19.87	20.56	19.75	-127.00	-127.00
2020-02-11T19:54:14.839	19.56	18.44	20.12	19.87	20.56	19.75	-127.00	-127.00
2020-02-11T19:54:15.838	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:16.838	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:17.838	19.56	18.50	20.06	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:18.839	19.56	18.44	20.12	19.87	20.56	19.75	-127.00	-127.00
2020-02-11T19:54:19.839	19.56	18.44	20.12	19.87	20.56	19.75	-127.00	-127.00
2020-02-11T19:54:20.839	19.56	18.50	20.12	-127.00	20.56	19.75	-127.00	-127.00
2020-02-11T19:54:21.838	19.56	18.50	20.12	-127.00	20.56	19.75	-127.00	-127.00
2020-02-11T19:54:22.838	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:23.838	19.56	18.44	20.12	19.81	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:24.839	19.56	18.44	20.12	19.87	20.50	19.75	-127.00	-127.00
2020-02-11T19:54:25.840	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:26.840	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:27.840	19.56	18.44	20.12	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:28.839	19.56	18.44	20.12	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:29.839	19.56	18.44	20.12	19.81	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:30.839	19.56	18.44	20.12	19.81	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:31.839	19.56	18.44	20.12	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:32.840	19.56	18.44	20.12	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:33.841	19.56	18.44	20.12	19.87	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:34.841	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:35.840	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:36.840	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:37.840	19.56	18.44	20.12	19.87	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:38.840	19.56	18.44	20.12	19.87	20.50	19.75	-127.00	-127.00
2020-02-11T19:54:39.841	19.56	18.44	20.12	19.94	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:40.842	19.56	18.44	20.12	19.94	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:41.842	19.56	18.44	20.12	19.94	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:42.841	19.56	18.44	20.12	19.94	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:43.841	19.56	18.44	20.12	20.06	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:44.841	19.56	18.44	20.12	20.06	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:45.841	19.56	18.44	20.12	20.00	20.50	19.69	-127.00	-127.00
2020-02-11T19:54:46.842	19.56	18.44	20.12	19.94	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:47.843	19.56	18.44	20.12	19.94	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:48.844	19.56	18.44	20.12	20.00	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:49.844	19.56	18.44	20.12	20.00	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:50.844	19.56	18.44	20.12	20.00	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:51.843	19.56	18.44	20.12	19.94	20.62	19.69	-127.00	-127.00
2020-02-11T19:54:52.843	19.56	18.44	20.12	19.94	20.62	19.69	-127.00	-127.00
2020-02-11T19:54:53.843	19.56	18.44	20.12	20.00	20.56	19.62	-127.00	-127.00
2020-02-11T19:54:54.844	19.56	18.44	20.12	20.00	20.56	19.62	-127.00	-127.00
2020-02-11T19:54:55.845	19.56	18.44	20.12	20.00	20.62	19.75	-127.00	-127.00
2020-02-11T19:54:56.845	19.56	18.44	20.12	20.00	20.62	19.75	-127.00	-127.00
2020-02-11T19:54:57.844	19.56	18.44	20.12	20.06	20.62	19.75	-127.00	-127.00
2020-02-11T19:54:58.844	19.56	18.44	20.12	20.06	20.56	19.69	-127.00	-127.00
2020-02-11T19:54:59.844	19.56	18.44	20.12	20.06	20.56	19.69	-127.00	-127.00
2020-02-11T19:55:00.844	19.56	18.44	20.12	20.06	20.56	19.69	-127.00	-127.00
2020-02-11T19:55:01.845	19.56	18.44	20.12	20.06	20.56	19.69	-127.00	-127.00
2020-02-11T19:55:02.846	19.56	18.44	20.12	20.06	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:03.847	19.56	18.44	20.12	20.06	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:04.847	19.56	18.37	20.12	20.00	20.56	19.69	-127.00	-127.00
2020-02-11T19:55:05.847	19.56	18.37	20.12	20.06	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:06.846	19.56	18.37	20.12	20.06	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:07.846	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:08.846	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:09.846	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:10.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:11.847	19.56	18.44	20.12	20.06	20.62	19.62	-127.00	-127.00
2020-02-11T19:55:12.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:13.846	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:14.846	19.56	18.44	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:15.846	19.56	18.44	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:16.846	19.62	18.44	20.12	20.06	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:17.847	19.62	18.44	20.12	20.06	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:18.848	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:19.848	19.56	18.44	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:20.848	19.56	18.44	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:21.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:22.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:23.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:24.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:25.848	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:26.848	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:27.848	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:28.847	19.62	18.50	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:29.847	19.62	18.50	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:30.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:31.847	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:32.848	19.56	18.44	20.12	20.00	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:33.848	19.56	18.44	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:34.848	19.56	18.44	20.12	20.06	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:35.847	19.56	18.44	20.12	20.12	20.62	19.75	-127.00	-127.00
2020-02-11T19:55:36.847	19.56	18.44	20.12	20.12	20.62	19.75	-127.00	-127.00
2020-02-11T19:55:38.450	19.56	18.44	20.12	20.12	20.69	19.75	-127.00	-127.00
2020-02-11T19:55:39.450	19.56	18.44	20.12	20.19	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:40.450	19.56	18.44	20.12	20.19	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:41.449	19.62	18.44	20.12	20.19	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:42.449	19.62	18.44	20.12	20.19	20.62	19.69	-127.00	-127.00
2020-02-11T19:55:43.449	19.56	18.50	20.12	20.19	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:44.450	19.56	18.50	20.12	20.25	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:45.451	19.56	18.50	20.12	20.25	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:46.451	19.56	18.44	20.12	20.25	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:47.451	19.56	18.44	20.12	20.25	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:48.450	19.62	18.50	20.12	20.31	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:49.450	19.56	18.50	20.12	20.31	20.69	19.62	-127.00	-127.00
2020-02-11T19:55:50.450	19.56	18.50	20.12	20.31	20.69	19.62	-127.00	-127.00
2020-02-11T19:55:51.451	19.62	18.50	20.12	20.37	20.69	19.75	-127.00	-127.00
2020-02-11T19:55:52.452	19.62	18.50	20.12	20.37	20.69	19.75	-127.00	-127.00
2020-02-11T19:55:53.453	19.56	18.44	20.19	-127.00	20.75	19.75	-127.00	-127.00
2020-02-11T19:55:54.453	19.56	18.44	20.19	-127.00	20.75	19.75	-127.00	-127.00
2020-02-11T19:55:55.453	19.56	18.50	20.12	20.44	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:56.453	19.56	18.44	20.19	20.44	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:57.452	19.56	18.44	20.19	20.44	20.69	19.69	-127.00	-127.00
2020-02-11T19:55:58.452	19.62	18.50	20.12	20.50	20.75	19.69	-127.00	-127.00
2020-02-11T19:55:59.452	19.62	18.50	20.12	20.50	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:00.452	19.62	18.44	20.12	20.50	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:01.452	19.62	18.44	20.12	20.50	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:02.453	19.62	18.50	20.19	-127.00	20.69	19.75	-127.00	-127.00
2020-02-11T19:56:03.454	19.56	18.50	20.19	20.50	20.69	19.69	-127.00	-127.00
2020-02-11T19:56:04.455	19.56	18.50	20.19	20.50	20.69	19.69	-127.00	-127.00
2020-02-11T19:56:05.455	19.62	18.44	20.19	20.56	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:06.455	19.62	18.44	20.19	20.56	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:07.454	19.62	18.50	20.19	20.56	20.75	19.75	-127.00	-127.00
2020-02-11T19:56:08.454	19.62	18.50	20.19	20.56	20.75	19.75	-127.00	-127.00
2020-02-11T19:56:09.454	19.56	18.50	20.19	20.56	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:10.455	19.62	18.44	20.19	20.56	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:11.456	19.62	18.44	20.19	20.56	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:12.456	19.56	18.44	20.19	20.62	20.69	19.69	-127.00	-127.00
2020-02-11T19:56:13.456	19.56	18.44	20.19	20.62	20.69	19.69	-127.00	-127.00
2020-02-11T19:56:14.456	19.62	18.50	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:15.455	19.62	18.50	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:16.455	19.62	18.50	20.19	20.62	20.69	19.69	-127.00	-127.00
2020-02-11T19:56:17.455	19.56	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:18.772	19.56	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:19.772	19.62	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:20.771	19.62	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:21.771	19.62	18.44	20.19	20.62	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:22.771	19.56	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:23.771	19.56	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:24.772	19.62	18.44	20.19	20.62	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:25.772	19.62	18.44	20.19	20.62	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:26.772	19.62	18.44	20.19	20.56	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:27.771	19.62	18.44	20.19	20.56	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:28.771	19.62	18.44	20.19	20.62	20.75	19.75	-127.00	-127.00
2020-02-11T19:56:29.771	19.62	18.50	20.19	20.56	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:30.771	19.62	18.50	20.19	20.56	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:31.772	19.56	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:32.773	19.56	18.44	20.19	20.62	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:33.774	19.62	18.50	20.19	20.56	20.75	19.75	-127.00	-127.00
2020-02-11T19:56:34.774	19.62	18.50	20.19	20.56	20.75	19.75	-127.00	-127.00
2020-02-11T19:56:35.773	19.62	18.44	20.19	20.50	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:36.773	19.62	18.44	20.19	20.50	20.75	19.75	-127.00	-127.00
2020-02-11T19:56:37.773	19.62	18.44	20.19	20.50	20.75	19.75	-127.00	-127.00
2020-02-11T19:56:38.773	19.62	18.50	20.19	20.50	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:39.773	19.62	18.50	20.19	20.50	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:40.774	19.62	18.50	20.19	20.50	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:41.774	19.62	18.44	20.19	20.56	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:42.773	19.62	18.44	20.19	20.56	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:43.773	19.62	18.50	20.19	20.44	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:44.773	19.62	18.50	20.19	20.44	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:45.773	19.62	18.44	20.19	20.50	20.81	19.62	-127.00	-127.00
2020-02-11T19:56:46.774	19.62	18.44	20.19	20.50	20.81	19.62	-127.00	-127.00
2020-02-11T19:56:47.775	19.62	18.50	20.19	20.50	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:48.775	19.62	18.50	20.19	20.50	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:49.774	19.62	18.50	20.19	20.50	20.81	19.69	-127.00	-127.00
2020-02-11T19:56:50.774	19.62	18.50	20.19	20.44	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:51.774	19.62	18.50	20.19	20.44	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:52.774	19.56	18.50	20.19	20.44	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:53.774	19.56	18.50	20.19	20.44	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:54.775	19.62	18.50	20.19	20.44	20.81	19.62	-127.00	-127.00
2020-02-11T19:56:55.776	19.62	18.50	20.19	20.37	20.75	19.69	-127.00	-127.00
2020-02-11T19:56:56.776	19.62	18.50	20.19	20.37	20.75	19.69	-127.00	-127.00
