2020-03-06T08:15:15.169	36.31	28.00	20.12	40.13	23.31	21.56	-127.00	-127.00
2020-03-06T08:15:16.169	36.38	28.06	20.12	40.19	23.31	21.50	-127.00	-127.00
2020-03-06T08:15:17.169	36.38	28.06	20.12	40.19	23.31	21.50	-127.00	-127.00
2020-03-06T08:15:18.170	36.50	28.06	20.12	40.25	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:19.170	36.50	28.06	20.12	40.25	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:20.170	36.56	28.06	20.12	40.31	23.31	21.56	-127.00	-127.00
2020-03-06T08:15:21.170	36.56	28.06	20.12	40.31	23.31	21.56	-127.00	-127.00
2020-03-06T08:15:22.170	36.63	28.06	20.12	40.31	23.37	21.50	-127.00	-127.00
2020-03-06T08:15:23.170	36.75	28.12	20.12	40.38	23.37	21.50	-127.00	-127.00
2020-03-06T08:15:24.170	36.75	28.12	20.12	40.38	23.37	21.50	-127.00	-127.00
2020-03-06T08:15:25.170	36.81	28.12	20.12	40.44	23.31	21.56	-127.00	-127.00
2020-03-06T08:15:26.170	36.81	28.12	20.12	40.44	23.31	21.56	-127.00	-127.00
2020-03-06T08:15:27.171	36.94	28.12	20.19	40.44	23.37	21.50	-127.00	-127.00
2020-03-06T08:15:28.171	36.94	28.12	20.19	40.44	23.37	21.50	-127.00	-127.00
2020-03-06T08:15:29.171	37.00	28.19	20.12	40.50	23.31	21.50	-127.00	-127.00
2020-03-06T08:15:30.171	37.13	28.19	20.12	40.56	23.31	21.50	-127.00	-127.00
2020-03-06T08:15:31.171	37.13	28.19	20.12	40.56	23.31	21.50	-127.00	-127.00
2020-03-06T08:15:32.171	37.19	28.19	20.12	40.63	23.37	21.50	-127.00	-127.00
2020-03-06T08:15:33.171	37.19	28.19	20.12	40.63	23.37	21.50	-127.00	-127.00
2020-03-06T08:15:34.171	37.25	28.25	20.12	40.69	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:35.171	37.25	28.25	20.12	40.69	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:36.171	37.38	28.25	20.12	40.69	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:37.171	37.50	28.31	20.12	40.81	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:38.172	37.50	28.31	20.12	40.81	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:39.172	37.56	28.31	20.12	40.81	23.44	21.56	-127.00	-127.00
2020-03-06T08:15:40.172	37.56	28.31	20.12	40.81	23.44	21.56	-127.00	-127.00
2020-03-06T08:15:41.172	37.63	28.37	20.12	40.88	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:42.172	37.63	28.37	20.12	40.88	23.37	21.56	-127.00	-127.00
2020-03-06T08:15:43.172	37.75	28.37	20.12	40.94	23.44	21.56	-127.00	-127.00
2020-03-06T08:15:44.173	37.81	28.37	20.12	41.06	23.44	21.50	-127.00	-127.00
2020-03-06T08:15:45.173	37.81	28.37	20.12	41.06	23.44	21.50	-127.00	-127.00
2020-03-06T08:15:46.173	37.94	28.37	20.12	41.06	23.44	21.50	-127.00	-127.00
2020-03-06T08:15:47.173	37.94	28.37	20.12	41.06	23.44	21.50	-127.00	-127.00
2020-03-06T08:15:48.173	38.00	28.37	20.12	41.13	23.44	21.56	-127.00	-127.00
2020-03-06T08:15:49.173	38.00	28.37	20.12	41.13	23.44	21.56	-127.00	-127.00
2020-03-06T08:15:50.173	38.13	28.44	20.19	41.19	23.44	21.50	-127.00	-127.00
2020-03-06T08:15:51.174	38.25	28.50	20.19	41.19	23.50	21.50	-127.00	-127.00
2020-03-06T08:15:52.174	38.25	28.50	20.19	41.19	23.50	21.50	-127.00	-127.00
2020-03-06T08:15:53.174	38.31	28.50	20.19	41.25	23.44	21.56	-127.00	-127.00
2020-03-06T08:15:54.174	38.31	28.50	20.19	41.25	23.44	21.56	-127.00	-127.00
2020-03-06T08:15:55.174	38.38	28.56	20.19	41.38	23.50	21.56	-127.00	-127.00
2020-03-06T08:15:56.174	38.38	28.56	20.19	41.38	23.50	21.56	-127.00	-127.00
2020-03-06T08:15:57.174	38.50	28.50	20.12	41.44	23.50	21.50	-127.00	-127.00
2020-03-06T08:15:58.174	38.63	28.56	20.19	41.50	23.50	21.50	-127.00	-127.00
2020-03-06T08:15:59.174	38.63	28.56	20.19	41.50	23.50	21.50	-127.00	-127.00
2020-03-06T08:16:00.174	38.69	28.56	20.12	41.56	23.50	21.50	-127.00	-127.00
2020-03-06T08:16:01.174	38.69	28.56	20.12	41.56	23.50	21.50	-127.00	-127.00
2020-03-06T08:16:02.174	38.75	28.62	20.12	41.63	23.50	21.56	-127.00	-127.00
2020-03-06T08:16:03.174	38.75	28.62	20.12	41.63	23.50	21.56	-127.00	-127.00
2020-03-06T08:16:04.175	38.88	28.62	20.19	41.69	23.56	21.50	-127.00	-127.00
2020-03-06T08:16:05.175	38.94	28.62	20.19	41.75	23.56	21.50	-127.00	-127.00
2020-03-06T08:16:06.175	38.94	28.62	20.19	41.75	23.56	21.50	-127.00	-127.00
2020-03-06T08:16:07.175	39.06	28.69	20.12	41.75	23.50	21.56	-127.00	-127.00
2020-03-06T08:16:08.175	39.06	28.69	20.12	41.75	23.50	21.56	-127.00	-127.00
2020-03-06T08:16:09.175	39.13	28.75	20.12	41.88	23.56	21.56	-127.00	-127.00
2020-03-06T08:16:10.175	39.13	28.75	20.12	41.88	23.56	21.56	-127.00	-127.00
2020-03-06T08:16:11.175	39.25	28.75	20.19	41.94	23.56	21.56	-127.00	-127.00
2020-03-06T08:16:12.175	39.31	28.75	20.19	42.06	23.56	21.56	-127.00	-127.00
2020-03-06T08:16:13.175	39.31	28.75	20.19	42.06	23.56	21.56	-127.00	-127.00
2020-03-06T08:16:14.176	39.44	28.81	20.12	42.06	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:15.176	39.44	28.81	20.12	42.06	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:16.176	39.50	28.81	20.19	42.06	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:17.176	39.63	28.81	20.19	42.19	23.56	21.56	-127.00	-127.00
2020-03-06T08:16:18.176	39.63	28.81	20.19	42.19	23.56	21.56	-127.00	-127.00
2020-03-06T08:16:19.177	39.69	28.81	20.12	42.25	23.62	21.50	-127.00	-127.00
2020-03-06T08:16:20.177	39.69	28.81	20.12	42.25	23.62	21.50	-127.00	-127.00
2020-03-06T08:16:21.177	39.81	28.81	20.12	42.31	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:22.177	39.81	28.81	20.12	42.31	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:23.177	39.88	28.87	20.12	42.38	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:24.177	40.00	28.87	20.19	42.44	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:25.177	40.00	28.87	20.19	42.44	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:26.178	40.06	28.94	20.19	42.50	23.69	21.56	-127.00	-127.00
2020-03-06T08:16:27.178	40.06	28.94	20.19	42.50	23.69	21.56	-127.00	-127.00
2020-03-06T08:16:28.178	40.19	28.94	20.19	42.50	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:29.178	40.19	28.94	20.19	42.50	23.62	21.56	-127.00	-127.00
2020-03-06T08:16:30.178	40.25	28.94	20.12	42.63	23.69	21.56	-127.00	-127.00
2020-03-06T08:16:31.302	40.38	28.94	20.12	42.69	23.75	21.56	-127.00	-127.00
2020-03-06T08:16:32.302	40.38	28.94	20.12	42.69	23.75	21.56	-127.00	-127.00
2020-03-06T08:16:33.302	40.44	29.00	20.12	42.69	23.69	21.56	-127.00	-127.00
2020-03-06T08:16:34.303	40.44	29.00	20.12	42.69	23.69	21.56	-127.00	-127.00
2020-03-06T08:16:35.303	40.56	29.06	20.12	42.75	23.75	21.56	-127.00	-127.00
2020-03-06T08:16:36.303	40.56	29.06	20.12	42.75	23.75	21.56	-127.00	-127.00
2020-03-06T08:16:37.303	40.63	29.06	20.19	42.81	23.75	21.56	-127.00	-127.00
2020-03-06T08:16:38.303	40.69	29.06	20.12	42.88	23.75	21.56	-127.00	-127.00
2020-03-06T08:16:39.303	40.69	29.06	20.12	42.88	23.75	21.56	-127.00	-127.00
2020-03-06T08:16:40.303	40.81	29.06	20.19	42.88	23.81	21.56	-127.00	-127.00
2020-03-06T08:16:41.303	40.81	29.06	20.19	42.88	23.81	21.56	-127.00	-127.00
2020-03-06T08:16:42.303	40.88	29.12	20.19	42.94	23.81	21.56	-127.00	-127.00
2020-03-06T08:16:43.303	40.88	29.12	20.19	42.94	23.81	21.56	-127.00	-127.00
2020-03-06T08:16:44.303	41.00	29.12	20.12	43.00	23.81	21.56	-127.00	-127.00
2020-03-06T08:16:45.303	41.06	29.12	20.12	43.00	23.81	21.50	-127.00	-127.00
2020-03-06T08:16:46.303	41.06	29.12	20.12	43.00	23.81	21.50	-127.00	-127.00
2020-03-06T08:16:47.303	41.19	29.12	20.12	43.06	23.81	21.50	-127.00	-127.00
2020-03-06T08:16:48.303	41.19	29.12	20.12	43.06	23.81	21.50	-127.00	-127.00
2020-03-06T08:16:49.304	41.25	29.25	20.19	43.06	23.81	21.56	-127.00	-127.00
2020-03-06T08:16:50.304	41.25	29.25	20.19	43.06	23.81	21.56	-127.00	-127.00
2020-03-06T08:16:51.304	41.38	29.25	20.19	43.13	23.81	21.50	-127.00	-127.00
2020-03-06T08:16:52.304	41.44	29.25	20.19	43.19	23.87	21.56	-127.00	-127.00
2020-03-06T08:16:53.304	41.44	29.25	20.19	43.19	23.87	21.56	-127.00	-127.00
2020-03-06T08:16:54.304	41.50	29.25	20.12	43.25	23.87	21.56	-127.00	-127.00
2020-03-06T08:16:55.304	41.50	29.25	20.12	43.25	23.87	21.56	-127.00	-127.00
2020-03-06T08:16:56.304	41.63	29.31	20.19	43.31	23.87	21.56	-127.00	-127.00
2020-03-06T08:16:57.304	41.63	29.31	20.19	43.31	23.87	21.56	-127.00	-127.00
2020-03-06T08:16:58.304	41.75	29.31	20.19	43.31	23.87	21.56	-127.00	-127.00
2020-03-06T08:16:59.304	41.81	29.37	20.19	43.38	23.94	21.56	-127.00	-127.00
2020-03-06T08:17:00.304	41.81	29.37	20.19	43.38	23.94	21.56	-127.00	-127.00
2020-03-06T08:17:01.304	41.88	29.37	20.12	43.31	23.94	21.50	-127.00	-127.00
2020-03-06T08:17:02.305	41.88	29.37	20.12	43.31	23.94	21.50	-127.00	-127.00
2020-03-06T08:17:03.305	41.94	29.44	20.12	43.44	23.94	21.56	-127.00	-127.00
2020-03-06T08:17:04.305	41.94	29.44	20.12	43.44	23.94	21.56	-127.00	-127.00
2020-03-06T08:17:05.304	42.06	29.44	20.12	43.50	23.94	21.56	-127.00	-127.00
2020-03-06T08:17:06.305	42.13	29.50	20.12	43.50	23.94	21.56	-127.00	-127.00
2020-03-06T08:17:07.305	42.13	29.50	20.12	43.50	23.94	21.56	-127.00	-127.00
2020-03-06T08:17:08.305	42.25	29.50	20.12	43.56	24.00	21.56	-127.00	-127.00
2020-03-06T08:17:09.305	42.25	29.50	20.12	43.56	24.00	21.56	-127.00	-127.00
2020-03-06T08:17:10.305	42.31	29.50	20.12	43.56	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:11.305	42.38	29.56	20.12	43.56	24.00	21.56	-127.00	-127.00
2020-03-06T08:17:12.305	42.38	29.56	20.12	43.56	24.00	21.56	-127.00	-127.00
2020-03-06T08:17:13.305	42.50	29.62	20.12	43.63	24.00	21.56	-127.00	-127.00
2020-03-06T08:17:14.305	42.50	29.62	20.12	43.63	24.00	21.56	-127.00	-127.00
2020-03-06T08:17:15.306	42.56	29.62	20.06	43.69	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:16.306	42.56	29.62	20.06	43.69	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:17.306	42.63	29.62	20.12	43.75	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:18.306	42.75	29.69	20.12	43.75	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:19.306	42.75	29.69	20.12	43.75	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:20.306	42.81	29.69	20.12	43.75	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:21.306	42.81	29.69	20.12	43.75	24.06	21.56	-127.00	-127.00
2020-03-06T08:17:22.306	42.94	29.75	20.12	43.81	24.12	21.56	-127.00	-127.00
2020-03-06T08:17:23.306	42.94	29.75	20.12	43.81	24.12	21.56	-127.00	-127.00
2020-03-06T08:17:24.306	43.00	29.75	20.12	43.88	24.12	21.56	-127.00	-127.00
2020-03-06T08:17:25.306	43.06	29.75	20.12	43.94	24.12	21.56	-127.00	-127.00
2020-03-06T08:17:26.306	43.06	29.75	20.12	43.94	24.12	21.56	-127.00	-127.00
2020-03-06T08:17:27.306	43.19	29.75	20.12	43.94	24.12	21.50	-127.00	-127.00
2020-03-06T08:17:28.306	43.19	29.75	20.12	43.94	24.12	21.50	-127.00	-127.00
2020-03-06T08:17:29.306	43.25	29.81	20.12	44.06	24.19	21.56	-127.00	-127.00
2020-03-06T08:17:30.307	43.25	29.81	20.12	44.06	24.19	21.56	-127.00	-127.00
2020-03-06T08:17:31.307	43.31	29.87	20.12	44.06	24.19	21.50	-127.00	-127.00
2020-03-06T08:17:32.307	43.38	29.87	20.12	44.13	24.19	21.56	-127.00	-127.00
2020-03-06T08:17:33.307	43.38	29.87	20.12	44.13	24.19	21.56	-127.00	-127.00
2020-03-06T08:17:34.307	43.50	29.94	20.12	44.19	24.19	21.56	-127.00	-127.00
2020-03-06T08:17:35.308	43.50	29.94	20.12	44.19	24.19	21.56	-127.00	-127.00
2020-03-06T08:17:36.309	43.56	29.94	20.12	44.19	24.25	21.50	-127.00	-127.00
2020-03-06T08:17:37.309	43.56	29.94	20.12	44.19	24.25	21.50	-127.00	-127.00
2020-03-06T08:17:38.309	43.63	30.00	20.19	44.25	24.25	21.50	-127.00	-127.00
2020-03-06T08:17:39.309	43.75	30.00	20.12	44.25	24.25	21.50	-127.00	-127.00
2020-03-06T08:17:40.309	43.75	30.00	20.12	44.25	24.25	21.50	-127.00	-127.00
2020-03-06T08:17:41.309	43.81	29.94	20.12	44.25	24.31	21.56	-127.00	-127.00
2020-03-06T08:17:42.309	43.81	29.94	20.12	44.25	24.31	21.56	-127.00	-127.00
2020-03-06T08:17:43.309	43.88	30.00	20.12	44.31	24.31	21.50	-127.00	-127.00
2020-03-06T08:17:44.309	43.88	30.00	20.12	44.31	24.31	21.50	-127.00	-127.00
2020-03-06T08:17:45.309	43.94	30.06	20.12	44.38	24.37	21.50	-127.00	-127.00
2020-03-06T08:17:46.310	44.06	30.06	20.12	44.44	24.37	21.56	-127.00	-127.00
2020-03-06T08:17:47.310	44.06	30.06	20.12	44.44	24.37	21.56	-127.00	-127.00
2020-03-06T08:17:48.310	44.13	30.12	20.12	44.50	24.37	21.50	-127.00	-127.00
2020-03-06T08:17:49.310	44.13	30.12	20.12	44.50	24.37	21.50	-127.00	-127.00
2020-03-06T08:17:50.310	44.19	30.12	20.12	44.56	24.31	21.50	-127.00	-127.00
2020-03-06T08:17:51.310	44.19	30.12	20.12	44.56	24.31	21.50	-127.00	-127.00
2020-03-06T08:17:52.310	44.25	30.12	20.12	44.63	24.37	21.56	-127.00	-127.00
2020-03-06T08:17:53.310	44.38	30.19	20.12	44.69	24.37	21.56	-127.00	-127.00
2020-03-06T08:17:54.310	44.38	30.19	20.12	44.69	24.37	21.56	-127.00	-127.00
2020-03-06T08:17:55.310	44.44	30.19	20.06	44.69	24.37	21.56	-127.00	-127.00
2020-03-06T08:17:56.310	44.44	30.19	20.06	44.69	24.37	21.56	-127.00	-127.00
2020-03-06T08:17:57.310	44.50	30.19	20.12	44.75	24.44	21.56	-127.00	-127.00
2020-03-06T08:17:58.310	44.50	30.19	20.12	44.75	24.44	21.56	-127.00	-127.00
2020-03-06T08:17:59.311	44.56	30.25	20.12	44.81	24.44	21.50	-127.00	-127.00
2020-03-06T08:18:00.311	44.69	30.25	20.12	44.81	24.44	21.50	-127.00	-127.00
2020-03-06T08:18:01.311	44.69	30.25	20.12	44.81	24.44	21.50	-127.00	-127.00
2020-03-06T08:18:02.311	44.75	30.25	20.12	44.81	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:03.311	44.75	30.25	20.12	44.81	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:04.311	44.81	30.25	20.12	44.88	24.44	21.50	-127.00	-127.00
2020-03-06T08:18:05.311	44.81	30.25	20.12	44.88	24.44	21.50	-127.00	-127.00
2020-03-06T08:18:06.311	44.88	30.31	20.12	44.88	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:07.311	44.94	30.31	20.12	44.94	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:08.311	44.94	30.31	20.12	44.94	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:09.311	45.06	30.37	20.12	44.94	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:10.311	45.06	30.37	20.12	44.94	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:11.311	45.13	30.37	20.12	45.00	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:12.312	45.13	30.37	20.12	45.00	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:13.312	45.19	30.37	20.12	45.00	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:14.312	45.25	30.44	20.06	45.06	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:15.312	45.25	30.44	20.06	45.06	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:16.312	45.38	30.44	20.06	45.06	24.56	21.56	-127.00	-127.00
2020-03-06T08:18:17.312	45.38	30.44	20.06	45.06	24.56	21.56	-127.00	-127.00
2020-03-06T08:18:18.313	45.38	30.50	20.12	45.13	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:19.313	45.38	30.50	20.12	45.13	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:20.314	45.50	30.50	20.12	45.13	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:21.314	45.56	30.50	20.12	45.19	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:22.313	45.56	30.50	20.12	45.19	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:23.313	45.63	30.50	20.06	45.25	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:24.314	45.63	30.50	20.06	45.25	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:25.313	45.69	30.56	20.06	45.25	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:26.313	45.69	30.56	20.06	45.25	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:27.313	45.75	30.56	20.06	45.25	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:28.314	45.88	30.56	20.12	45.25	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:29.314	45.88	30.56	20.12	45.25	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:30.314	45.94	30.62	20.06	45.31	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:31.314	45.94	30.62	20.06	45.31	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:32.314	46.00	30.62	20.06	45.38	24.44	21.50	-127.00	-127.00
2020-03-06T08:18:33.314	46.00	30.62	20.06	45.38	24.44	21.50	-127.00	-127.00
2020-03-06T08:18:34.314	46.06	30.69	20.12	45.38	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:35.314	46.13	30.69	20.06	45.38	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:36.314	46.13	30.69	20.06	45.38	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:37.314	46.19	30.69	20.12	45.44	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:38.314	46.19	30.69	20.12	45.44	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:39.314	46.25	30.69	20.06	45.44	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:40.314	46.25	30.69	20.06	45.44	24.50	21.50	-127.00	-127.00
2020-03-06T08:18:41.314	46.31	30.75	20.06	45.44	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:42.315	46.44	30.75	20.06	45.50	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:43.315	46.44	30.75	20.06	45.50	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:44.315	46.50	30.75	20.12	45.50	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:45.315	46.50	30.75	20.12	45.50	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:46.316	46.56	30.81	20.06	45.56	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:47.316	46.63	30.81	20.06	45.56	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:48.316	46.63	30.81	20.06	45.56	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:49.316	46.69	30.81	20.12	45.56	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:50.317	46.69	30.81	20.12	45.56	24.50	21.56	-127.00	-127.00
2020-03-06T08:18:51.317	46.75	30.87	20.06	45.56	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:52.317	46.75	30.87	20.06	45.56	24.44	21.56	-127.00	-127.00
2020-03-06T08:18:53.317	46.81	30.87	20.06	45.63	24.37	21.50	-127.00	-127.00
2020-03-06T08:18:54.317	46.88	30.87	20.06	45.63	24.37	21.56	-127.00	-127.00
2020-03-06T08:18:55.317	46.88	30.87	20.06	45.63	24.37	21.56	-127.00	-127.00
2020-03-06T08:18:56.317	46.94	30.94	20.06	45.63	24.37	21.56	-127.00	-127.00
2020-03-06T08:18:57.317	46.94	30.94	20.06	45.63	24.37	21.56	-127.00	-127.00
2020-03-06T08:18:58.318	47.00	30.94	20.12	45.63	24.37	21.50	-127.00	-127.00
2020-03-06T08:18:59.318	47.00	30.94	20.12	45.63	24.37	21.50	-127.00	-127.00
2020-03-06T08:19:00.318	47.13	30.94	20.12	45.69	24.37	21.56	-127.00	-127.00
2020-03-06T08:19:01.777	47.19	31.00	20.12	45.69	24.31	21.56	-127.00	-127.00
2020-03-06T08:19:02.777	47.19	31.00	20.12	45.69	24.31	21.56	-127.00	-127.00
2020-03-06T08:19:03.777	47.25	31.06	20.06	45.69	24.31	21.62	-127.00	-127.00
2020-03-06T08:19:04.777	47.31	31.06	20.12	45.75	24.31	21.56	-127.00	-127.00
2020-03-06T08:19:05.777	47.31	31.06	20.12	45.75	24.31	21.56	-127.00	-127.00
2020-03-06T08:19:06.777	47.38	31.06	20.12	45.75	24.25	21.50	-127.00	-127.00
2020-03-06T08:19:07.777	47.38	31.06	20.12	45.75	24.25	21.50	-127.00	-127.00
2020-03-06T08:19:08.777	47.44	31.00	20.12	45.81	24.25	21.56	-127.00	-127.00
2020-03-06T08:19:09.777	47.44	31.00	20.12	45.81	24.25	21.56	-127.00	-127.00
2020-03-06T08:19:10.777	47.50	31.06	20.06	45.81	24.25	21.56	-127.00	-127.00
2020-03-06T08:19:11.777	47.56	31.06	20.06	45.81	24.19	21.56	-127.00	-127.00
2020-03-06T08:19:12.777	47.56	31.06	20.06	45.81	24.19	21.56	-127.00	-127.00
2020-03-06T08:19:13.777	47.63	31.12	20.06	45.81	24.19	21.56	-127.00	-127.00
2020-03-06T08:19:14.777	47.63	31.12	20.06	45.81	24.19	21.56	-127.00	-127.00
2020-03-06T08:19:15.777	47.69	31.12	20.12	45.88	24.19	21.56	-127.00	-127.00
2020-03-06T08:19:16.778	47.69	31.12	20.12	45.88	24.19	21.56	-127.00	-127.00
2020-03-06T08:19:17.778	47.75	31.12	20.12	45.88	24.12	21.56	-127.00	-127.00
2020-03-06T08:19:18.778	47.81	31.19	20.12	45.94	24.12	21.56	-127.00	-127.00
2020-03-06T08:19:19.778	47.81	31.19	20.12	45.94	24.12	21.56	-127.00	-127.00
2020-03-06T08:19:20.778	47.88	31.19	20.12	45.94	24.12	21.56	-127.00	-127.00
2020-03-06T08:19:21.778	47.88	31.19	20.12	45.94	24.12	21.56	-127.00	-127.00
2020-03-06T08:19:22.778	47.94	31.25	20.12	45.94	24.06	21.56	-127.00	-127.00
2020-03-06T08:19:23.778	47.94	31.25	20.12	45.94	24.06	21.56	-127.00	-127.00
2020-03-06T08:19:24.778	48.06	31.25	20.06	45.94	24.06	21.62	-127.00	-127.00
2020-03-06T08:19:25.778	48.13	31.25	20.12	45.94	24.06	21.56	-127.00	-127.00
2020-03-06T08:19:26.778	48.13	31.25	20.12	45.94	24.06	21.56	-127.00	-127.00
2020-03-06T08:19:27.779	48.19	31.25	20.12	46.00	24.06	21.56	-127.00	-127.00
2020-03-06T08:19:28.780	48.19	31.25	20.12	46.00	24.06	21.56	-127.00	-127.00
2020-03-06T08:19:29.780	48.25	31.25	20.12	46.00	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:30.780	48.25	31.25	20.12	46.00	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:31.780	48.31	31.31	20.06	46.06	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:32.780	48.38	31.31	20.12	46.00	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:33.780	48.38	31.31	20.12	46.00	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:34.780	48.44	31.37	20.12	46.06	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:35.780	48.44	31.37	20.12	46.06	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:36.780	48.50	31.31	20.12	46.06	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:37.780	48.50	31.31	20.12	46.06	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:38.781	48.56	31.31	20.12	46.13	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:39.781	48.63	31.31	20.06	46.13	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:40.781	48.63	31.31	20.06	46.13	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:41.781	48.69	31.37	20.12	46.13	24.00	21.50	-127.00	-127.00
2020-03-06T08:19:42.781	48.69	31.37	20.12	46.13	24.00	21.50	-127.00	-127.00
2020-03-06T08:19:43.781	48.81	31.37	20.12	46.13	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:44.782	48.81	31.37	20.12	46.13	24.00	21.56	-127.00	-127.00
2020-03-06T08:19:45.782	48.88	31.44	20.12	46.13	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:46.782	48.94	31.44	20.12	46.19	23.94	21.50	-127.00	-127.00
2020-03-06T08:19:47.782	48.94	31.44	20.12	46.19	23.94	21.50	-127.00	-127.00
2020-03-06T08:19:48.782	49.00	31.44	20.12	46.19	24.00	21.50	-127.00	-127.00
2020-03-06T08:19:49.782	49.00	31.44	20.12	46.19	24.00	21.50	-127.00	-127.00
2020-03-06T08:19:50.782	49.06	31.44	20.06	46.19	23.94	21.50	-127.00	-127.00
2020-03-06T08:19:51.782	49.06	31.44	20.06	46.19	23.94	21.50	-127.00	-127.00
2020-03-06T08:19:52.782	49.13	31.50	20.06	46.25	23.94	21.50	-127.00	-127.00
2020-03-06T08:19:53.782	49.19	31.50	20.06	46.25	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:54.783	49.19	31.50	20.06	46.25	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:55.783	49.25	31.50	20.06	46.31	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:56.783	49.25	31.50	20.06	46.31	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:57.783	49.31	31.44	20.12	46.31	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:58.783	49.31	31.44	20.12	46.31	23.94	21.56	-127.00	-127.00
2020-03-06T08:19:59.783	49.38	31.50	20.12	46.38	23.94	21.56	-127.00	-127.00
