2020-02-11T21:48:05.083	26.06	26.62	27.00	27.81	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:06.084	26.06	26.69	27.00	27.87	38.19	31.81	-127.00	-127.00
2020-02-11T21:48:07.084	26.06	26.69	27.00	27.87	38.19	31.81	-127.00	-127.00
2020-02-11T21:48:08.084	26.12	26.69	27.00	27.87	38.19	31.75	-127.00	-127.00
2020-02-11T21:48:09.084	26.12	26.69	27.00	27.87	38.19	31.75	-127.00	-127.00
2020-02-11T21:48:10.084	26.06	26.69	27.06	-127.00	38.19	31.75	-127.00	-127.00
2020-02-11T21:48:11.084	26.12	26.69	27.00	27.87	38.19	31.75	-127.00	-127.00
2020-02-11T21:48:12.084	26.12	26.69	27.00	27.87	38.19	31.75	-127.00	-127.00
2020-02-11T21:48:13.085	26.12	26.69	27.00	27.87	38.19	31.81	-127.00	-127.00
2020-02-11T21:48:14.085	26.12	26.69	27.00	27.87	38.19	31.81	-127.00	-127.00
2020-02-11T21:48:15.085	26.06	26.69	27.06	27.87	38.19	31.75	-127.00	-127.00
2020-02-11T21:48:16.085	26.06	26.69	27.06	27.87	38.19	31.75	-127.00	-127.00
2020-02-11T21:48:17.085	26.06	26.69	27.06	27.87	38.25	31.75	-127.00	-127.00
2020-02-11T21:48:18.085	26.06	26.69	27.06	27.87	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:19.085	26.06	26.69	27.06	27.87	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:20.085	26.06	26.75	27.00	27.94	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:21.086	26.06	26.75	27.00	27.94	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:22.086	26.06	26.69	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:23.086	26.06	26.69	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:24.086	26.06	26.69	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:25.086	26.12	26.75	27.00	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:26.087	26.12	26.75	27.00	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:27.087	26.12	26.75	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:28.087	26.12	26.75	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:29.087	26.12	26.69	27.00	27.87	38.25	31.75	-127.00	-127.00
2020-02-11T21:48:30.087	26.12	26.69	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:31.088	26.12	26.69	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:32.088	26.12	26.75	27.06	27.87	38.19	31.81	-127.00	-127.00
2020-02-11T21:48:33.088	26.12	26.75	27.06	27.87	38.19	31.81	-127.00	-127.00
2020-02-11T21:48:34.088	26.12	26.69	27.00	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:35.088	26.12	26.69	27.00	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:36.088	26.12	26.69	27.00	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:37.088	26.12	26.69	27.00	27.94	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:38.088	26.12	26.69	27.00	27.94	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:39.088	26.12	26.69	27.06	27.94	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:40.089	26.12	26.69	27.06	27.94	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:41.089	26.12	26.69	27.06	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:42.089	26.12	26.69	27.06	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:43.089	26.12	26.69	27.06	27.94	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:44.089	26.12	26.69	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:48:45.088	26.12	26.69	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:48:46.088	26.12	26.69	27.00	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:47.088	26.12	26.69	27.00	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:48.089	26.12	26.69	27.00	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:49.089	26.12	26.69	27.00	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:48:50.089	26.12	26.69	27.06	27.87	38.25	31.81	-127.00	-127.00
2020-02-11T21:48:51.089	26.12	26.75	27.06	27.87	38.31	31.87	-127.00	-127.00
2020-02-11T21:48:52.089	26.12	26.75	27.06	27.87	38.31	31.87	-127.00	-127.00
2020-02-11T21:48:53.089	26.12	26.75	27.00	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:48:54.089	26.12	26.75	27.00	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:48:55.089	26.12	26.75	27.06	27.94	38.31	31.81	-127.00	-127.00
2020-02-11T21:48:56.089	26.12	26.75	27.06	27.94	38.31	31.81	-127.00	-127.00
2020-02-11T21:48:57.089	26.12	26.75	27.06	27.94	38.31	31.81	-127.00	-127.00
2020-02-11T21:48:58.089	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:48:59.090	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:00.090	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:01.090	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:02.090	26.12	26.75	27.06	-127.00	38.31	31.81	-127.00	-127.00
2020-02-11T21:49:03.090	26.12	26.75	27.06	-127.00	38.31	31.81	-127.00	-127.00
2020-02-11T21:49:04.090	26.12	26.69	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:05.090	26.12	26.69	27.06	-127.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:06.090	26.12	26.69	27.06	-127.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:07.090	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:08.090	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:09.091	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:10.091	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:11.091	26.12	26.69	27.00	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:12.090	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:13.090	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:14.091	26.12	26.69	27.06	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:49:15.091	26.12	26.69	27.06	27.94	38.25	31.87	-127.00	-127.00
2020-02-11T21:49:16.091	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:17.091	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:18.091	26.12	26.69	27.06	27.87	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:19.091	26.12	26.69	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:20.091	26.12	26.69	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:21.091	26.12	26.69	27.06	27.94	38.31	31.81	-127.00	-127.00
2020-02-11T21:49:22.091	26.12	26.69	27.06	27.94	38.31	31.81	-127.00	-127.00
2020-02-11T21:49:23.091	26.12	26.75	27.06	27.94	38.31	31.81	-127.00	-127.00
2020-02-11T21:49:24.092	26.12	26.75	27.06	27.94	38.31	31.81	-127.00	-127.00
2020-02-11T21:49:25.092	26.12	26.69	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:26.092	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:27.092	26.12	26.75	27.06	27.94	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:28.092	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:29.092	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:30.092	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:31.092	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:32.092	26.12	26.69	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:33.093	26.12	26.69	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:34.093	26.12	26.69	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:35.093	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:36.093	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:37.093	26.12	26.81	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:38.093	26.12	26.81	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:39.093	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:40.094	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:41.094	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:42.094	26.12	26.69	27.06	-127.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:43.094	26.12	26.69	27.06	-127.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:44.094	26.12	26.75	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:45.094	26.12	26.75	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:46.094	26.12	26.75	27.06	28.00	38.31	31.87	-127.00	-127.00
2020-02-11T21:49:47.095	26.12	26.75	27.06	28.00	38.31	31.94	-127.00	-127.00
2020-02-11T21:49:48.095	26.12	26.75	27.06	28.00	38.31	31.94	-127.00	-127.00
2020-02-11T21:49:49.095	26.12	26.75	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:50.095	26.12	26.75	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:51.095	26.19	26.81	27.06	27.94	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:52.095	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:53.095	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:54.095	26.12	26.81	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:55.095	26.12	26.81	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:56.096	26.12	26.81	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:57.096	26.12	26.81	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:49:58.096	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:49:59.096	26.12	26.75	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:50:00.096	26.12	26.75	27.06	28.00	38.38	31.87	-127.00	-127.00
2020-02-11T21:50:01.096	26.12	26.81	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:02.096	26.12	26.81	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:03.097	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:04.097	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:05.097	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:06.097	26.19	26.75	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:07.097	26.19	26.75	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:08.097	26.12	26.75	27.06	-127.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:09.097	26.12	26.75	27.06	-127.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:10.097	26.19	26.81	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:11.098	26.19	26.81	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:12.098	26.12	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:13.098	26.12	26.75	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:14.098	26.12	26.75	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:15.098	26.12	26.75	27.06	27.94	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:16.098	26.12	26.75	27.06	27.94	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:17.098	26.19	26.75	27.06	27.94	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:18.098	26.19	26.75	27.06	27.94	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:19.099	26.19	26.75	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:20.099	26.19	26.81	27.06	27.94	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:21.099	26.19	26.81	27.06	27.94	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:22.099	26.19	26.81	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:23.099	26.19	26.81	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:24.099	26.19	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:25.099	26.19	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:26.100	26.19	26.75	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:27.100	26.19	26.75	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:28.100	26.19	26.75	27.06	28.00	38.38	32.00	-127.00	-127.00
2020-02-11T21:50:29.100	26.19	26.81	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:30.099	26.19	26.81	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:31.099	26.19	26.75	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:32.099	26.19	26.75	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:33.099	26.19	26.81	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:34.099	26.19	26.75	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:35.100	26.19	26.75	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:36.100	26.19	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:37.100	26.19	26.75	27.06	28.00	38.38	31.94	-127.00	-127.00
2020-02-11T21:50:38.100	26.19	26.81	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:39.100	26.19	26.81	27.06	28.00	38.44	31.94	-127.00	-127.00
2020-02-11T21:50:40.101	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:41.101	26.19	26.81	27.06	27.94	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:42.101	26.19	26.81	27.06	27.94	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:43.102	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:44.102	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:45.102	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:46.102	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:47.102	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:48.102	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:49.101	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:50.101	26.19	26.75	27.06	28.00	38.44	32.06	-127.00	-127.00
2020-02-11T21:50:51.101	26.19	26.75	27.06	28.00	38.44	32.06	-127.00	-127.00
2020-02-11T21:50:52.102	26.19	26.75	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:53.102	26.19	26.75	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:54.102	26.19	26.81	27.12	28.00	38.44	32.06	-127.00	-127.00
2020-02-11T21:50:55.102	26.19	26.81	27.12	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:56.102	26.19	26.81	27.12	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:57.102	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:58.103	26.19	26.81	27.06	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:50:59.103	26.19	26.81	27.12	27.94	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:00.104	26.19	26.81	27.12	27.94	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:01.104	26.19	26.81	27.12	27.94	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:02.104	26.19	26.75	27.06	27.94	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:03.104	26.19	26.75	27.06	27.94	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:04.104	26.19	26.81	27.12	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:05.104	26.19	26.81	27.12	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:06.104	26.19	26.81	27.12	27.94	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:07.104	26.19	26.81	27.12	27.94	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:08.105	26.19	26.81	27.12	27.94	38.44	32.06	-127.00	-127.00
2020-02-11T21:51:09.105	26.19	26.81	27.12	28.06	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:10.105	26.19	26.81	27.12	28.06	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:11.105	26.19	26.81	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:12.105	26.19	26.81	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:13.106	26.19	26.75	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:14.106	26.19	26.75	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:15.106	26.19	26.81	27.12	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:16.106	26.19	26.75	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:17.107	26.19	26.75	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:18.107	26.19	26.81	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:19.107	26.19	26.81	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:20.107	26.19	26.75	27.12	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:21.107	26.19	26.75	27.12	28.00	38.44	32.00	-127.00	-127.00
2020-02-11T21:51:22.107	26.19	26.81	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:23.107	26.19	26.81	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:24.107	26.19	26.81	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:25.107	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:26.107	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:27.107	26.19	26.81	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:28.108	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:29.108	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:30.108	26.19	26.81	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:31.108	26.19	26.81	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:32.108	26.19	26.81	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:33.108	26.19	26.81	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:34.108	26.19	26.87	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:35.108	26.19	26.81	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:36.109	26.19	26.81	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:37.109	26.19	26.81	27.12	28.06	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:38.109	26.19	26.81	27.12	28.06	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:39.109	26.19	26.87	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:40.109	26.19	26.87	27.12	28.00	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:41.109	26.19	26.87	27.12	28.00	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:42.109	26.19	26.81	27.12	28.06	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:43.109	26.19	26.81	27.12	28.06	38.50	32.00	-127.00	-127.00
2020-02-11T21:51:44.109	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:45.110	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:46.110	26.19	26.81	27.12	28.00	38.50	32.13	-127.00	-127.00
2020-02-11T21:51:47.110	26.19	26.81	27.12	28.00	38.50	32.13	-127.00	-127.00
2020-02-11T21:51:48.110	26.19	26.87	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:49.110	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:50.110	26.19	26.81	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:51.111	26.19	26.81	27.12	28.00	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:52.111	26.19	26.81	27.12	28.00	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:53.111	26.19	26.81	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:54.112	26.19	26.81	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:55.112	26.19	26.87	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:51:56.112	26.19	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:57.112	26.19	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:58.112	26.19	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:51:59.112	26.19	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:00.112	26.19	26.87	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:52:01.112	26.19	26.87	27.12	28.06	38.50	32.06	-127.00	-127.00
2020-02-11T21:52:02.113	26.19	26.87	27.12	28.00	38.50	32.06	-127.00	-127.00
2020-02-11T21:52:03.113	26.19	26.87	27.12	-127.00	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:04.113	26.19	26.87	27.12	-127.00	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:05.114	26.19	26.87	27.12	28.06	38.56	32.00	-127.00	-127.00
2020-02-11T21:52:06.114	26.19	26.87	27.12	28.06	38.56	32.00	-127.00	-127.00
2020-02-11T21:52:07.114	26.19	26.87	27.12	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:08.114	26.19	26.87	27.12	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:09.114	26.19	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:10.114	26.19	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:11.114	26.19	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:12.114	26.19	26.87	27.19	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:13.114	26.19	26.87	27.19	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:14.114	26.19	26.81	27.19	28.00	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:15.115	26.19	26.81	27.19	28.00	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:16.115	26.25	26.87	27.12	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:17.115	26.25	26.87	27.19	28.06	38.63	32.06	-127.00	-127.00
2020-02-11T21:52:18.115	26.25	26.87	27.19	28.06	38.63	32.06	-127.00	-127.00
2020-02-11T21:52:19.115	26.19	26.87	27.19	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:20.115	26.19	26.87	27.19	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:21.115	26.19	26.87	27.12	-127.00	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:22.115	26.19	26.87	27.12	-127.00	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:23.116	26.19	26.87	27.19	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:24.116	26.25	26.87	27.12	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:25.116	26.25	26.87	27.12	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:26.116	26.25	26.87	27.19	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:27.116	26.25	26.87	27.19	28.06	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:28.117	26.19	26.87	27.19	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:29.117	26.19	26.87	27.19	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:30.118	26.25	26.87	27.19	28.00	38.56	32.06	-127.00	-127.00
2020-02-11T21:52:31.118	26.25	26.87	27.19	28.06	38.63	32.06	-127.00	-127.00
2020-02-11T21:52:32.118	26.25	26.87	27.19	28.06	38.63	32.06	-127.00	-127.00
2020-02-11T21:52:33.118	26.25	26.87	27.12	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:34.118	26.25	26.87	27.12	28.06	38.56	32.13	-127.00	-127.00
2020-02-11T21:52:35.118	26.25	26.94	27.19	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:36.118	26.25	26.94	27.19	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:37.118	26.25	26.87	27.12	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:38.119	26.25	26.87	27.19	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:39.119	26.25	26.87	27.19	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:40.119	26.25	26.87	27.19	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:41.119	26.25	26.87	27.19	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:42.119	26.25	26.87	27.19	28.06	38.63	32.19	-127.00	-127.00
2020-02-11T21:52:43.119	26.25	26.87	27.19	28.06	38.63	32.19	-127.00	-127.00
2020-02-11T21:52:44.119	26.25	26.81	27.12	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:45.119	26.25	26.87	27.12	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:46.120	26.25	26.87	27.12	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:47.120	26.25	26.87	27.12	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:48.120	26.25	26.87	27.12	28.06	38.63	32.13	-127.00	-127.00
2020-02-11T21:52:49.120	26.25	26.87	27.19	28.06	38.63	32.13	-127.00	-127.00
